% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 0 +6.678893355e+00 +1.006678893e+03 +1.006678893e+03 -6.1633e-01 +1.7392e-01 +8.0386e-01
103 0 +2.238859176e+00 +1.002238859e+03 +1.002238859e+03 -5.8724e-01 +2.2478e-01 +6.2122e-01
205 0 +2.208774684e+00 +1.002208775e+03 +1.002208775e+03 -5.3202e-01 +2.5697e-01 +6.7061e-01
216 0 +1.978263151e+00 +1.001978263e+03 +1.001978263e+03 -5.4028e-01 +2.3515e-01 +6.0551e-01
256 0 +1.887845470e+00 +1.001887845e+03 +1.001887845e+03 -5.4896e-01 +2.2245e-01 +5.7281e-01
280 0 +1.756857275e+00 +1.001756857e+03 +1.001756857e+03 -5.7802e-01 +1.9067e-01 +5.1139e-01
312 0 +1.686353731e+00 +1.001686354e+03 +1.001686354e+03 -5.7510e-01 +1.9024e-01 +4.8931e-01
329 0 +1.634340925e+00 +1.001634341e+03 +1.001634341e+03 -5.7296e-01 +1.7586e-01 +4.6609e-01
334 0 +1.589483876e+00 +1.001589484e+03 +1.001589484e+03 -5.7590e-01 +1.7654e-01 +4.4841e-01
344 0 +1.536351798e+00 +1.001536352e+03 +1.001536352e+03 -5.7311e-01 +1.7361e-01 +4.2629e-01
358 0 +1.429374750e+00 +1.001429375e+03 +1.001429375e+03 -5.7600e-01 +1.6500e-01 +3.7432e-01
360 0 +1.405742039e+00 +1.001405742e+03 +1.001405742e+03 -5.5911e-01 +1.3760e-01 +3.5462e-01
363 0 +1.352281651e+00 +1.001352282e+03 +1.001352282e+03 -5.5526e-01 +1.4924e-01 +3.4119e-01
366 0 +1.326079130e+00 +1.001326079e+03 +1.001326079e+03 -5.5994e-01 +1.5601e-01 +3.2744e-01
367 0 +1.310032235e+00 +1.001310032e+03 +1.001310032e+03 -5.4733e-01 +1.4593e-01 +3.1701e-01
371 0 +1.250607214e+00 +1.001250607e+03 +1.001250607e+03 -5.5566e-01 +1.5225e-01 +2.8671e-01
388 0 +1.151521527e+00 +1.001151522e+03 +1.001151522e+03 -5.5347e-01 +1.0912e-01 +2.0553e-01
390 0 +1.053157306e+00 +1.001053157e+03 +1.001053157e+03 -5.2420e-01 +1.0308e-01 +1.7805e-01
394 0 +9.547034697e-01 +1.000954703e+03 +1.000954703e+03 -5.1198e-01 +1.2475e-01 +1.4863e-01
401 0 +8.960425676e-01 +1.000896043e+03 +1.000896043e+03 -5.0824e-01 +1.1985e-01 +1.1945e-01
404 0 +8.755763734e-01 +1.000875576e+03 +1.000875576e+03 -4.9358e-01 +9.0088e-02 +5.0688e-02
414 0 +8.382539918e-01 +1.000838254e+03 +1.000838254e+03 -5.0048e-01 +1.0659e-01 +6.8282e-02
421 0 +8.219213520e-01 +1.000821921e+03 +1.000821921e+03 -4.9463e-01 +1.0722e-01 +8.1631e-02
424 0 +7.939333351e-01 +1.000793933e+03 +1.000793933e+03 -4.4819e-01 +7.4040e-02 -2.6640e-02
427 0 +7.134685721e-01 +1.000713469e+03 +1.000713469e+03 -4.4024e-01 +9.4673e-02 -4.7494e-02
435 0 +6.923302366e-01 +1.000692330e+03 +1.000692330e+03 -4.4420e-01 +1.0233e-01 +3.8124e-03
446 0 +6.653187160e-01 +1.000665319e+03 +1.000665319e+03 -4.1075e-01 +9.7547e-02 -2.3162e-02
448 0 +6.480001638e-01 +1.000648000e+03 +1.000648000e+03 -4.0567e-01 +6.9954e-02 -8.2206e-02
451 0 +6.002652002e-01 +1.000600265e+03 +1.000600265e+03 -3.9365e-01 +7.6500e-02 -9.9433e-02
463 0 +5.140584914e-01 +1.000514058e+03 +1.000514058e+03 -3.6012e-01 +6.0802e-02 -1.1753e-01
470 0 +4.449310958e-01 +1.000444931e+03 +1.000444931e+03 -3.3287e-01 +5.9021e-02 -1.3349e-01
