% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
965 0 +2.402748585e+02 +1.240274859e+03 +1.240274859e+03
974 0 +2.280711924e+02 +1.228071192e+03 +1.228071192e+03
977 0 +2.158470640e+02 +1.215847064e+03 +1.215847064e+03
1009 0 +1.751925334e+02 +1.175192533e+03 +1.175192533e+03
1083 0 +1.683240551e+02 +1.168324055e+03 +1.168324055e+03
1088 0 +1.255252239e+02 +1.125525224e+03 +1.125525224e+03
1119 0 +1.216489566e+02 +1.121648957e+03 +1.121648957e+03
1219 0 +1.035578578e+02 +1.103557858e+03 +1.103557858e+03
1230 0 +9.567121405e+01 +1.095671214e+03 +1.095671214e+03
1264 0 +8.164369791e+01 +1.081643698e+03 +1.081643698e+03
1321 0 +7.069519829e+01 +1.070695198e+03 +1.070695198e+03
1342 0 +6.805790266e+01 +1.068057903e+03 +1.068057903e+03
1355 0 +6.149005882e+01 +1.061490059e+03 +1.061490059e+03
1418 0 +6.005833330e+01 +1.060058333e+03 +1.060058333e+03
1421 0 +5.408963359e+01 +1.054089634e+03 +1.054089634e+03
1457 0 +5.048994852e+01 +1.050489949e+03 +1.050489949e+03
1517 0 +4.919879920e+01 +1.049198799e+03 +1.049198799e+03
1564 0 +4.886282586e+01 +1.048862826e+03 +1.048862826e+03
1595 0 +4.781094084e+01 +1.047810941e+03 +1.047810941e+03
1631 0 +4.581571843e+01 +1.045815718e+03 +1.045815718e+03
1657 0 +4.455234773e+01 +1.044552348e+03 +1.044552348e+03
1761 0 +4.353807501e+01 +1.043538075e+03 +1.043538075e+03
1787 0 +4.265172336e+01 +1.042651723e+03 +1.042651723e+03
1799 0 +4.152418291e+01 +1.041524183e+03 +1.041524183e+03
1809 0 +3.992692069e+01 +1.039926921e+03 +1.039926921e+03
1891 0 +3.952355037e+01 +1.039523550e+03 +1.039523550e+03
2005 0 +3.889348209e+01 +1.038893482e+03 +1.038893482e+03
2270 0 +3.790159938e+01 +1.037901599e+03 +1.037901599e+03
3196 0 +3.715236506e+01 +1.037152365e+03 +1.037152365e+03
3971 0 +3.630639837e+01 +1.036306398e+03 +1.036306398e+03
4622 0 +3.545752471e+01 +1.035457525e+03 +1.035457525e+03
5253 0 +3.466315714e+01 +1.034663157e+03 +1.034663157e+03
6154 0 +3.384847372e+01 +1.033848474e+03 +1.033848474e+03
7003 0 +3.310960903e+01 +1.033109609e+03 +1.033109609e+03
7887 0 +3.234238176e+01 +1.032342382e+03 +1.032342382e+03
8550 0 +3.161681319e+01 +1.031616813e+03 +1.031616813e+03
9448 0 +3.090140360e+01 +1.030901404e+03 +1.030901404e+03
10384 0 +3.018017157e+01 +1.030180172e+03 +1.030180172e+03
11291 0 +2.948983243e+01 +1.029489832e+03 +1.029489832e+03
12179 0 +2.880093638e+01 +1.028800936e+03 +1.028800936e+03
12959 0 +2.816224331e+01 +1.028162243e+03 +1.028162243e+03
13686 0 +2.752217044e+01 +1.027522170e+03 +1.027522170e+03
14488 0 +2.691413131e+01 +1.026914131e+03 +1.026914131e+03
15352 0 +2.627956458e+01 +1.026279565e+03 +1.026279565e+03
16292 0 +2.569966964e+01 +1.025699670e+03 +1.025699670e+03
17090 0 +2.510580741e+01 +1.025105807e+03 +1.025105807e+03
17882 0 +2.453291355e+01 +1.024532914e+03 +1.024532914e+03
18438 0 +2.397573906e+01 +1.023975739e+03 +1.023975739e+03
19141 0 +2.343326692e+01 +1.023433267e+03 +1.023433267e+03
20016 0 +2.289835526e+01 +1.022898355e+03 +1.022898355e+03
20742 0 +2.238693198e+01 +1.022386932e+03 +1.022386932e+03
21416 0 +2.186784979e+01 +1.021867850e+03 +1.021867850e+03
21864 0 +2.136467540e+01 +1.021364675e+03 +1.021364675e+03
22496 0 +2.088481094e+01 +1.020884811e+03 +1.020884811e+03
23254 0 +2.040967649e+01 +1.020409676e+03 +1.020409676e+03
23970 0 +1.995033273e+01 +1.019950333e+03 +1.019950333e+03
24499 0 +1.946100577e+01 +1.019461006e+03 +1.019461006e+03
25142 0 +1.904960878e+01 +1.019049609e+03 +1.019049609e+03
25662 0 +1.856617278e+01 +1.018566173e+03 +1.018566173e+03
26201 0 +1.816795704e+01 +1.018167957e+03 +1.018167957e+03
26729 0 +1.777386793e+01 +1.017773868e+03 +1.017773868e+03
27305 0 +1.737109660e+01 +1.017371097e+03 +1.017371097e+03
27831 0 +1.695862567e+01 +1.016958626e+03 +1.016958626e+03
28354 0 +1.659375872e+01 +1.016593759e+03 +1.016593759e+03
28879 0 +1.621690983e+01 +1.016216910e+03 +1.016216910e+03
29517 0 +1.581339516e+01 +1.015813395e+03 +1.015813395e+03
30049 0 +1.547923530e+01 +1.015479235e+03 +1.015479235e+03
30407 0 +1.513225716e+01 +1.015132257e+03 +1.015132257e+03
30872 0 +1.478321248e+01 +1.014783212e+03 +1.014783212e+03
31378 0 +1.445157047e+01 +1.014451570e+03 +1.014451570e+03
31712 0 +1.411265043e+01 +1.014112650e+03 +1.014112650e+03
32223 0 +1.379962831e+01 +1.013799628e+03 +1.013799628e+03
32627 0 +1.345747809e+01 +1.013457478e+03 +1.013457478e+03
33180 0 +1.317665950e+01 +1.013176660e+03 +1.013176660e+03
33617 0 +1.288128428e+01 +1.012881284e+03 +1.012881284e+03
34019 0 +1.256103650e+01 +1.012561037e+03 +1.012561037e+03
34483 0 +1.227662872e+01 +1.012276629e+03 +1.012276629e+03
34729 0 +1.202166598e+01 +1.012021666e+03 +1.012021666e+03
35012 0 +1.174389890e+01 +1.011743899e+03 +1.011743899e+03
35407 0 +1.146318065e+01 +1.011463181e+03 +1.011463181e+03
35745 0 +1.119450797e+01 +1.011194508e+03 +1.011194508e+03
36122 0 +1.095733974e+01 +1.010957340e+03 +1.010957340e+03
36394 0 +1.071334201e+01 +1.010713342e+03 +1.010713342e+03
36941 0 +1.042731671e+01 +1.010427317e+03 +1.010427317e+03
37184 0 +1.018571962e+01 +1.010185720e+03 +1.010185720e+03
37563 0 +9.952601826e+00 +1.009952602e+03 +1.009952602e+03
37933 0 +9.762624341e+00 +1.009762624e+03 +1.009762624e+03
38343 0 +9.535240751e+00 +1.009535241e+03 +1.009535241e+03
38599 0 +9.331207438e+00 +1.009331207e+03 +1.009331207e+03
38887 0 +9.096746647e+00 +1.009096747e+03 +1.009096747e+03
39243 0 +8.881423466e+00 +1.008881423e+03 +1.008881423e+03
39602 0 +8.702344671e+00 +1.008702345e+03 +1.008702345e+03
39904 0 +8.493986290e+00 +1.008493986e+03 +1.008493986e+03
40127 0 +8.309010670e+00 +1.008309011e+03 +1.008309011e+03
40459 0 +8.119528536e+00 +1.008119529e+03 +1.008119529e+03
40861 0 +7.923403935e+00 +1.007923404e+03 +1.007923404e+03
41164 0 +7.756827613e+00 +1.007756828e+03 +1.007756828e+03
41470 0 +7.553076739e+00 +1.007553077e+03 +1.007553077e+03
41813 0 +7.405996548e+00 +1.007405997e+03 +1.007405997e+03
42043 0 +7.239033429e+00 +1.007239033e+03 +1.007239033e+03
42237 0 +7.066750409e+00 +1.007066750e+03 +1.007066750e+03
