% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
10 0 +5.705407535e-01 +1.000570541e+03 +1.000570541e+03 +2.6173e-01 -7.9096e-02
105 0 +5.508580328e-01 +1.000550858e+03 +1.000550858e+03 +3.0694e-01 -3.8549e-01
120 0 +5.461319347e-01 +1.000546132e+03 +1.000546132e+03 +2.9845e-01 -3.9694e-01
134 0 +3.769152830e-01 +1.000376915e+03 +1.000376915e+03 +2.7432e-01 -2.5030e-01
144 0 +3.587426386e-01 +1.000358743e+03 +1.000358743e+03 +2.5631e-01 -1.1540e-01
149 0 +3.469343994e-01 +1.000346934e+03 +1.000346934e+03 +2.4202e-01 -7.3578e-02
155 0 +2.146433137e-01 +1.000214643e+03 +1.000214643e+03 +2.1121e-01 -4.8386e-02
161 0 +2.085533703e-01 +1.000208553e+03 +1.000208553e+03 +2.0634e-01 -4.6096e-02
173 0 +1.875277261e-01 +1.000187528e+03 +1.000187528e+03 +1.8791e-01 -1.2115e-02
176 0 +1.755470438e-01 +1.000175547e+03 +1.000175547e+03 +1.7836e-01 +8.1374e-03
186 0 +1.261671277e-01 +1.000126167e+03 +1.000126167e+03 +1.3522e-01 +1.1270e-01
192 0 +1.252276956e-01 +1.000125228e+03 +1.000125228e+03 +1.3633e-01 +9.8165e-02
194 0 +8.565524032e-02 +1.000085655e+03 +1.000085655e+03 +4.9918e-02 +2.6769e-01
209 0 +7.494802371e-02 +1.000074948e+03 +1.000074948e+03 +1.7419e-02 +3.1948e-01
215 0 +3.343398448e-02 +1.000033434e+03 +1.000033434e+03 -2.3256e-02 +3.6119e-01
237 0 +1.260975271e-02 +1.000012610e+03 +1.000012610e+03 -1.0107e-01 +4.7365e-01
248 0 +1.004284556e-02 +1.000010043e+03 +1.000010043e+03 -1.3526e-01 +5.2590e-01
259 0 +9.792983993e-03 +1.000009793e+03 +1.000009793e+03 -1.5512e-01 +5.4208e-01
261 0 +5.568243948e-04 +1.000000557e+03 +1.000000557e+03 -2.2019e-01 +6.3270e-01
309 0 +2.071913719e-04 +1.000000207e+03 +1.000000207e+03 -2.4190e-01 +6.5779e-01
332 0 +1.111564794e-04 +1.000000111e+03 +1.000000111e+03 -2.3458e-01 +6.5019e-01
333 0 +1.392612967e-05 +1.000000014e+03 +1.000000014e+03 -2.4418e-01 +6.6139e-01
345 0 +8.621298434e-06 +1.000000009e+03 +1.000000009e+03 -2.4144e-01 +6.5819e-01
369 0 +3.347857614e-06 +1.000000003e+03 +1.000000003e+03 -2.4494e-01 +6.6247e-01
376 0 +1.302619239e-06 +1.000000001e+03 +1.000000001e+03 -2.4396e-01 +6.6134e-01
395 0 +7.771928949e-07 +1.000000001e+03 +1.000000001e+03 -2.4417e-01 +6.6163e-01
414 0 +6.404559372e-08 +1.000000000e+03 +1.000000000e+03 -2.4507e-01 +6.6276e-01
431 0 +2.347769623e-08 +1.000000000e+03 +1.000000000e+03 -2.4560e-01 +6.6342e-01
444 0 +1.474472811e-08 +1.000000000e+03 +1.000000000e+03 -2.4550e-01 +6.6328e-01
451 0 +4.085222827e-09 +1.000000000e+03 +1.000000000e+03 -2.4544e-01 +6.6322e-01
