% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.026000000e+03 +1.026000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +1.825504923e+01 +1.018255049e+03 +1.018255049e+03 -4.3373e-01 +2.7064e-01 +4.2438e-01 +7.7907e-01 +1.4733e-02
150 0 +1.778474767e+01 +1.017784748e+03 +1.017784748e+03 -5.5461e-01 +5.8145e-01 +3.6573e-01 +6.3532e-01 -1.0813e-02
151 0 +1.504096097e+01 +1.015040961e+03 +1.015040961e+03 -4.2195e-01 +3.0086e-01 +4.6428e-01 +3.5157e-01 -1.8226e-01
154 0 +6.019223329e+00 +1.006019223e+03 +1.006019223e+03 -5.2630e-01 +3.6706e-01 +1.4643e-01 +3.1761e-01 -1.5569e-02
163 0 +3.313723469e+00 +1.003313723e+03 +1.003313723e+03 -6.0383e-01 +4.2595e-01 +5.0656e-02 +4.5270e-01 -1.2964e-01
193 0 +2.976941190e+00 +1.002976941e+03 +1.002976941e+03 -6.6241e-01 +3.7441e-01 -1.2798e-01 +3.3005e-01 -1.3752e-02
286 0 +2.930554779e+00 +1.002930555e+03 +1.002930555e+03 -6.5699e-01 +3.7807e-01 +7.3427e-02 +4.3909e-01 -9.4440e-02
291 0 +2.812067020e+00 +1.002812067e+03 +1.002812067e+03 -6.3816e-01 +3.4623e-01 +1.6856e-02 +3.9007e-01 -9.1959e-02
299 0 +2.544542009e+00 +1.002544542e+03 +1.002544542e+03 -6.2594e-01 +3.4462e-01 -6.5979e-03 +3.4296e-01 -5.9585e-02
322 0 +2.218202026e+00 +1.002218202e+03 +1.002218202e+03 -6.4765e-01 +3.5755e-01 -8.2788e-02 +2.4456e-01 -1.7847e-02
347 0 +2.163521966e+00 +1.002163522e+03 +1.002163522e+03 -6.0750e-01 +3.6339e-01 -1.6844e-01 +2.0221e-01 -1.9874e-02
372 0 +2.077234112e+00 +1.002077234e+03 +1.002077234e+03 -6.3692e-01 +3.5382e-01 -9.9991e-02 +2.5245e-01 -2.1599e-02
395 0 +1.930585820e+00 +1.001930586e+03 +1.001930586e+03 -6.1061e-01 +3.4161e-01 -1.6751e-01 +2.1842e-01 -1.8617e-02
419 0 +1.735865118e+00 +1.001735865e+03 +1.001735865e+03 -6.0736e-01 +3.2009e-01 -2.1613e-01 +1.4903e-01 +2.4639e-02
434 0 +1.666884961e+00 +1.001666885e+03 +1.001666885e+03 -5.9652e-01 +3.1496e-01 -2.4910e-01 +1.2124e-01 -7.6953e-03
443 0 +1.575892943e+00 +1.001575893e+03 +1.001575893e+03 -5.7765e-01 +2.8025e-01 -3.1275e-01 +8.0098e-02 +1.6327e-02
468 0 +1.373966317e+00 +1.001373966e+03 +1.001373966e+03 -5.4210e-01 +2.6758e-01 -3.1902e-01 +1.3777e-02 +3.7928e-02
477 0 +1.209551015e+00 +1.001209551e+03 +1.001209551e+03 -4.9855e-01 +2.2750e-01 -3.9373e-01 -4.7144e-02 +4.7916e-02
494 0 +1.084591530e+00 +1.001084592e+03 +1.001084592e+03 -4.2077e-01 +2.0340e-01 -4.1258e-01 -8.3083e-02 +5.6199e-02
547 0 +1.062113933e+00 +1.001062114e+03 +1.001062114e+03 -4.6279e-01 +2.1708e-01 -4.2283e-01 -7.5744e-02 +4.9300e-02
551 0 +9.882133627e-01 +1.000988213e+03 +1.000988213e+03 -3.8016e-01 +1.8800e-01 -4.0338e-01 -1.5313e-01 +7.2736e-02
563 0 +8.957881450e-01 +1.000895788e+03 +1.000895788e+03 -3.8194e-01 +1.8430e-01 -4.4881e-01 -1.6307e-01 +7.2262e-02
573 0 +8.797021845e-01 +1.000879702e+03 +1.000879702e+03 -3.9095e-01 +1.8768e-01 -4.3949e-01 -1.3438e-01 +3.1792e-02
580 0 +8.290516098e-01 +1.000829052e+03 +1.000829052e+03 -3.6832e-01 +1.6924e-01 -4.5575e-01 -1.6153e-01 +5.3622e-02
583 0 +7.409338566e-01 +1.000740934e+03 +1.000740934e+03 -3.5684e-01 +1.6228e-01 -4.4471e-01 -1.7795e-01 +3.7433e-02
601 0 +7.034900066e-01 +1.000703490e+03 +1.000703490e+03 -3.4220e-01 +1.5732e-01 -4.5581e-01 -1.9133e-01 +5.5690e-02
655 0 +6.900170459e-01 +1.000690017e+03 +1.000690017e+03 -3.4170e-01 +1.6026e-01 -4.5570e-01 -1.9480e-01 +5.4325e-02
674 0 +6.755607992e-01 +1.000675561e+03 +1.000675561e+03 -3.3935e-01 +1.6066e-01 -4.5667e-01 -2.0193e-01 +5.2896e-02
677 0 +6.559116801e-01 +1.000655912e+03 +1.000655912e+03 -2.8978e-01 +1.4230e-01 -4.5714e-01 -2.4388e-01 +5.6675e-02
689 0 +6.290352620e-01 +1.000629035e+03 +1.000629035e+03 -3.2180e-01 +1.4910e-01 -4.4675e-01 -2.2444e-01 +5.6489e-02
717 0 +6.010881397e-01 +1.000601088e+03 +1.000601088e+03 -3.0900e-01 +1.4292e-01 -4.5125e-01 -2.3345e-01 +6.1092e-02
723 0 +5.778427128e-01 +1.000577843e+03 +1.000577843e+03 -3.0745e-01 +1.3387e-01 -4.7271e-01 -2.4644e-01 +5.9692e-02
724 0 +5.715852497e-01 +1.000571585e+03 +1.000571585e+03 -2.8075e-01 +1.3207e-01 -4.5953e-01 -2.6058e-01 +6.5070e-02
727 0 +5.326222210e-01 +1.000532622e+03 +1.000532622e+03 -2.8285e-01 +1.2392e-01 -4.6746e-01 -2.6297e-01 +5.9085e-02
741 0 +5.231142096e-01 +1.000523114e+03 +1.000523114e+03 -2.7071e-01 +1.1154e-01 -4.6661e-01 -2.7192e-01 +6.6719e-02
