% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.603376306e+02 +8.603376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.810626762e+02 +8.370526762e+02 +8.370526762e+02 -1.2615e+00 -3.7937e+00 -1.1527e-01 -2.1726e+00 -9.6468e-01 -1.7528e+00 -3.3382e+00 -6.9438e-01 +1.6962e-01 -5.1331e-01
5 0 +1.626750083e+02 +8.186650083e+02 +8.186650083e+02 +3.8938e-01 -2.2341e+00 -5.5699e-01 +2.8729e+00 -6.7764e-01 -1.0902e-01 +1.3263e-01 +3.0717e+00 -1.9247e+00 +3.6989e-01
12 0 +1.409857398e+02 +7.969757398e+02 +7.969757398e+02 -5.0189e+00 +1.3287e+00 -1.0432e+00 +3.7523e+00 -6.4458e-03 +1.3633e+00 -1.2482e+00 +4.7000e+00 -2.4666e+00 -1.2087e+00
19 0 +1.213793395e+02 +7.773693395e+02 +7.773693395e+02 -3.8010e-01 -3.1957e+00 -1.6548e+00 +3.5476e+00 +1.5946e+00 -1.0510e+00 -2.1023e+00 +1.1422e+00 -1.2007e+00 -4.3575e+00
22 0 +1.139362517e+02 +7.699262517e+02 +7.699262517e+02 +3.2632e+00 -4.6929e+00 -1.9538e+00 +2.5291e+00 -5.3508e+00 -9.7800e-01 +2.3470e-01 +1.5350e+00 -1.7273e+00 -3.3466e+00
24 0 +1.017891677e+02 +7.577791677e+02 +7.577791677e+02 -2.0428e-01 -3.2971e+00 -2.4175e+00 +4.1404e+00 -5.5394e+00 -2.1561e+00 -2.6065e-01 +3.7777e+00 +3.5960e-02 -4.0312e+00
28 0 +8.181911888e+01 +7.378091189e+02 +7.378091189e+02 +4.7644e-01 -5.7649e+00 -4.8481e+00 +3.8085e+00 -1.4749e+00 -3.1232e+00 +4.8712e-01 +2.1816e+00 -4.9140e+00 -3.5110e+00
35 0 +3.192844206e+01 +6.879184421e+02 +6.879184421e+02 +6.9247e+00 -2.2401e+00 -6.3053e+00 +5.2823e+00 -5.2780e+00 -2.3707e+00 -1.9569e+00 +6.2152e+00 -5.1541e+00 -4.5210e+00
46 0 +1.719585213e+01 +6.731858521e+02 +6.731858521e+02 -1.3369e+00 -1.5828e+00 -4.9050e+00 +3.1542e+00 -5.2789e+00 -4.4645e+00 -5.6003e+00 +5.9782e+00 -1.0407e+01 -4.9614e+00
