% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.736000000e+01 -5.736000000e+01 +0.0000e+00 +0.0000e+00
41 0 +2.938734154e+00 -6.092126585e+01 -6.092126585e+01 +7.0282e-01 +1.0148e-01
55 0 +1.765026228e+00 -6.209497377e+01 -6.209497377e+01 +8.6251e-01 +1.0585e-02
72 0 +1.548986590e+00 -6.231101341e+01 -6.231101341e+01 +2.3659e-02 -2.5195e-01
77 0 +8.552304973e-01 -6.300476950e+01 -6.300476950e+01 +3.4135e-01 -2.5922e-01
78 0 +6.914126051e-01 -6.316858739e+01 -6.316858739e+01 +5.5213e-01 -1.6336e-01
80 0 +5.513381209e-01 -6.330866188e+01 -6.330866188e+01 +4.5968e-01 -1.9644e-01
118 0 +5.492058926e-01 -6.331079411e+01 -6.331079411e+01 +3.9777e-01 -2.2541e-01
119 0 +4.836147896e-01 -6.337638521e+01 -6.337638521e+01 +4.0478e-01 -2.0583e-01
134 0 +4.503389393e-01 -6.340966106e+01 -6.340966106e+01 +3.6414e-01 -2.1520e-01
137 0 +4.409709792e-01 -6.341902902e+01 -6.341902902e+01 +3.0641e-01 -2.2690e-01
138 0 +4.166746229e-01 -6.344332538e+01 -6.344332538e+01 +3.2877e-01 -1.9528e-01
143 0 +3.903675064e-01 -6.346963249e+01 -6.346963249e+01 +2.4838e-01 -1.8571e-01
146 0 +3.054793921e-01 -6.355452061e+01 -6.355452061e+01 +1.9148e-01 -2.1385e-01
150 0 +2.890500403e-01 -6.357094996e+01 -6.357094996e+01 +1.9849e-01 -2.0837e-01
153 0 +2.561536202e-01 -6.360384638e+01 -6.360384638e+01 +9.4427e-02 -2.0381e-01
162 0 +2.325824833e-01 -6.362741752e+01 -6.362741752e+01 +9.1502e-02 -1.7758e-01
163 0 +1.876537825e-01 -6.367234622e+01 -6.367234622e+01 -8.1083e-02 -1.3514e-01
181 0 +1.789099701e-01 -6.368109003e+01 -6.368109003e+01 -2.4440e-02 -1.7772e-01
209 0 +1.751919792e-01 -6.368480802e+01 -6.368480802e+01 -9.5375e-02 -1.6364e-01
216 0 +1.429989864e-01 -6.371700101e+01 -6.371700101e+01 -1.0009e-01 -1.5808e-01
233 0 +1.360829713e-01 -6.372391703e+01 -6.372391703e+01 -4.0663e-02 -1.6348e-01
243 0 +1.232630330e-01 -6.373673697e+01 -6.373673697e+01 -6.7356e-02 -1.5543e-01
248 0 +1.116146263e-01 -6.374838537e+01 -6.374838537e+01 -1.4379e-01 -1.4303e-01
250 0 +1.089032413e-01 -6.375109676e+01 -6.375109676e+01 -1.1486e-01 -1.4731e-01
257 0 +1.071080007e-01 -6.375289200e+01 -6.375289200e+01 -1.1221e-01 -1.4666e-01
258 0 +1.011789134e-01 -6.375882109e+01 -6.375882109e+01 -1.2054e-01 -1.4133e-01
260 0 +9.271038883e-02 -6.376728961e+01 -6.376728961e+01 -1.4404e-01 -1.3584e-01
261 0 +9.110123580e-02 -6.376889876e+01 -6.376889876e+01 -1.5145e-01 -1.3005e-01
262 0 +8.828736000e-02 -6.377171264e+01 -6.377171264e+01 -1.5544e-01 -1.3201e-01
263 0 +8.383058347e-02 -6.377616942e+01 -6.377616942e+01 -1.9282e-01 -1.2547e-01
272 0 +6.928157238e-02 -6.379071843e+01 -6.379071843e+01 -2.1197e-01 -1.1420e-01
279 0 +6.496876145e-02 -6.379503124e+01 -6.379503124e+01 -2.3402e-01 -1.0415e-01
282 0 +5.807256063e-02 -6.380192744e+01 -6.380192744e+01 -2.7685e-01 -9.7534e-02
300 0 +4.203364588e-02 -6.381796635e+01 -6.381796635e+01 -3.2662e-01 -7.8349e-02
302 0 +3.166071221e-02 -6.382833929e+01 -6.382833929e+01 -3.7792e-01 -5.9420e-02
307 0 +2.955352540e-02 -6.383044647e+01 -6.383044647e+01 -3.7311e-01 -5.7475e-02
308 0 +2.214401752e-02 -6.383785598e+01 -6.383785598e+01 -4.1872e-01 -3.9273e-02
322 0 +9.002487717e-03 -6.385099751e+01 -6.385099751e+01 -5.6094e-01 +1.4669e-02
325 0 +7.033091565e-03 -6.385296691e+01 -6.385296691e+01 -5.8247e-01 +2.4275e-02
377 0 +6.828454890e-03 -6.385317155e+01 -6.385317155e+01 -5.8294e-01 +2.4562e-02
384 0 +6.153922995e-03 -6.385384608e+01 -6.385384608e+01 -6.1850e-01 +3.9860e-02
387 0 +4.468404608e-03 -6.385553160e+01 -6.385553160e+01 -5.7073e-01 +2.2572e-02
394 0 +4.208400932e-03 -6.385579160e+01 -6.385579160e+01 -6.4722e-01 +5.3229e-02
399 0 +2.668545856e-03 -6.385733145e+01 -6.385733145e+01 -6.0166e-01 +3.5158e-02
414 0 +1.902043838e-03 -6.385809796e+01 -6.385809796e+01 -6.2571e-01 +4.7505e-02
417 0 +1.596632679e-03 -6.385840337e+01 -6.385840337e+01 -6.7989e-01 +7.3080e-02
418 0 +3.505100218e-04 -6.385964949e+01 -6.385964949e+01 -6.6477e-01 +6.4126e-02
450 0 +2.150230546e-04 -6.385978498e+01 -6.385978498e+01 -6.8189e-01 +7.2623e-02
459 0 +2.052070959e-04 -6.385979479e+01 -6.385979479e+01 -6.7778e-01 +6.9821e-02
464 0 +1.721169682e-04 -6.385982788e+01 -6.385982788e+01 -6.7640e-01 +6.9429e-02
467 0 +9.873463493e-05 -6.385990127e+01 -6.385990127e+01 -6.8446e-01 +7.3513e-02
473 0 +1.637465046e-05 -6.385998363e+01 -6.385998363e+01 -6.9940e-01 +8.0062e-02
481 0 +1.551605044e-05 -6.385998448e+01 -6.385998448e+01 -6.9972e-01 +8.0584e-02
506 0 +1.372474947e-05 -6.385998628e+01 -6.385998628e+01 -7.0950e-01 +8.5044e-02
513 0 +3.687636585e-06 -6.385999631e+01 -6.385999631e+01 -7.0605e-01 +8.3399e-02
518 0 +2.346985305e-06 -6.385999765e+01 -6.385999765e+01 -7.0479e-01 +8.2823e-02
519 0 +1.217360577e-07 -6.385999988e+01 -6.385999988e+01 -7.0182e-01 +8.1374e-02
522 0 +1.015605164e-07 -6.385999990e+01 -6.385999990e+01 -7.0175e-01 +8.1356e-02
555 0 +4.329353942e-08 -6.385999996e+01 -6.385999996e+01 -7.0198e-01 +8.1454e-02
576 0 +3.695682693e-08 -6.385999996e+01 -6.385999996e+01 -7.0221e-01 +8.1558e-02
586 0 +3.922806968e-09 -6.386000000e+01 -6.386000000e+01 -7.0248e-01 +8.1692e-02
