% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
56 0 +8.093236675e+01 +4.837236675e+01 +4.837236675e+01
80 0 +7.905361137e+01 +4.649361137e+01 +4.649361137e+01
116 0 +7.290861051e+01 +4.034861051e+01 +4.034861051e+01
125 0 +7.232553659e+01 +3.976553659e+01 +3.976553659e+01
151 0 +7.037109915e+01 +3.781109915e+01 +3.781109915e+01
172 0 +6.647368054e+01 +3.391368054e+01 +3.391368054e+01
183 0 +5.907131042e+01 +2.651131042e+01 +2.651131042e+01
223 0 +5.262335800e+01 +2.006335800e+01 +2.006335800e+01
242 0 +4.613189876e+01 +1.357189876e+01 +1.357189876e+01
248 0 +3.648449911e+01 +3.924499107e+00 +3.924499107e+00
365 0 +2.297302271e+01 -9.586977291e+00 -9.586977291e+00
460 0 +2.195439765e+01 -1.060560235e+01 -1.060560235e+01
462 0 +2.119444157e+01 -1.136555843e+01 -1.136555843e+01
490 0 +1.749396515e+01 -1.506603485e+01 -1.506603485e+01
554 0 +1.068553454e+01 -2.187446546e+01 -2.187446546e+01
613 0 +8.094412771e+00 -2.446558723e+01 -2.446558723e+01
675 0 +7.778549330e+00 -2.478145067e+01 -2.478145067e+01
697 0 +7.309998448e+00 -2.525000155e+01 -2.525000155e+01
711 0 +7.200736227e+00 -2.535926377e+01 -2.535926377e+01
723 0 +6.984520272e+00 -2.557547973e+01 -2.557547973e+01
724 0 +6.696489690e+00 -2.586351031e+01 -2.586351031e+01
747 0 +6.339268790e+00 -2.622073121e+01 -2.622073121e+01
756 0 +6.045689150e+00 -2.651431085e+01 -2.651431085e+01
770 0 +4.159581023e+00 -2.840041898e+01 -2.840041898e+01
776 0 +3.445244653e+00 -2.911475535e+01 -2.911475535e+01
782 0 +3.302120099e+00 -2.925787990e+01 -2.925787990e+01
812 0 +3.185038549e+00 -2.937496145e+01 -2.937496145e+01
816 0 +3.008602964e+00 -2.955139704e+01 -2.955139704e+01
829 0 +2.465406469e+00 -3.009459353e+01 -3.009459353e+01
887 0 +2.345254153e+00 -3.021474585e+01 -3.021474585e+01
889 0 +2.109307046e+00 -3.045069295e+01 -3.045069295e+01
965 0 +2.006168800e+00 -3.055383120e+01 -3.055383120e+01
1008 0 +1.981752343e+00 -3.057824766e+01 -3.057824766e+01
1080 0 +1.947491659e+00 -3.061250834e+01 -3.061250834e+01
1085 0 +1.882068692e+00 -3.067793131e+01 -3.067793131e+01
1120 0 +1.803902463e+00 -3.075609754e+01 -3.075609754e+01
1127 0 +1.736647413e+00 -3.082335259e+01 -3.082335259e+01
1172 0 +1.590717573e+00 -3.096928243e+01 -3.096928243e+01
1214 0 +1.528072123e+00 -3.103192788e+01 -3.103192788e+01
1221 0 +1.438046252e+00 -3.112195375e+01 -3.112195375e+01
1261 0 +1.207803040e+00 -3.135219696e+01 -3.135219696e+01
1316 0 +1.179826108e+00 -3.138017389e+01 -3.138017389e+01
1317 0 +1.152536318e+00 -3.140746368e+01 -3.140746368e+01
1329 0 +1.117427096e+00 -3.144257290e+01 -3.144257290e+01
1358 0 +1.040995247e+00 -3.151900475e+01 -3.151900475e+01
1412 0 +1.010266404e+00 -3.154973360e+01 -3.154973360e+01
1432 0 +9.391344060e-01 -3.162086559e+01 -3.162086559e+01
1458 0 +9.129823860e-01 -3.164701761e+01 -3.164701761e+01
1493 0 +8.772042983e-01 -3.168279570e+01 -3.168279570e+01
1502 0 +8.701093663e-01 -3.168989063e+01 -3.168989063e+01
1535 0 +8.510458650e-01 -3.170895414e+01 -3.170895414e+01
1637 0 +8.211878642e-01 -3.173881214e+01 -3.173881214e+01
1643 0 +7.977401000e-01 -3.176225990e+01 -3.176225990e+01
1651 0 +7.941099121e-01 -3.176589009e+01 -3.176589009e+01
1659 0 +7.758119859e-01 -3.178418801e+01 -3.178418801e+01
1734 0 +7.489496657e-01 -3.181105033e+01 -3.181105033e+01
1771 0 +7.368674945e-01 -3.182313251e+01 -3.182313251e+01
1886 0 +7.230900868e-01 -3.183690991e+01 -3.183690991e+01
2061 0 +7.076148052e-01 -3.185238519e+01 -3.185238519e+01
