% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1875 0 +3.702982951e-05 -1.547099630e+02 -1.547099630e+02 +3.1818e+00 +1.3440e+00
1893 0 +3.552130141e-05 -1.547099645e+02 -1.547099645e+02 +3.1820e+00 +1.3437e+00
1903 0 +3.419159501e-05 -1.547099658e+02 -1.547099658e+02 +3.1820e+00 +1.3437e+00
1910 0 +3.226103962e-05 -1.547099677e+02 -1.547099677e+02 +3.1821e+00 +1.3435e+00
1912 0 +3.110414806e-05 -1.547099689e+02 -1.547099689e+02 +3.1821e+00 +1.3435e+00
1918 0 +2.860312219e-05 -1.547099714e+02 -1.547099714e+02 +3.1823e+00 +1.3431e+00
1923 0 +2.778936860e-05 -1.547099722e+02 -1.547099722e+02 +3.1824e+00 +1.3428e+00
1934 0 +2.630785025e-05 -1.547099737e+02 -1.547099737e+02 +3.1825e+00 +1.3427e+00
1939 0 +2.429802674e-05 -1.547099757e+02 -1.547099757e+02 +3.1824e+00 +1.3429e+00
1944 0 +2.371044732e-05 -1.547099763e+02 -1.547099763e+02 +3.1824e+00 +1.3429e+00
1945 0 +2.181969163e-05 -1.547099782e+02 -1.547099782e+02 +3.1826e+00 +1.3425e+00
1949 0 +1.898235729e-05 -1.547099810e+02 -1.547099810e+02 +3.1826e+00 +1.3424e+00
1957 0 +1.835277891e-05 -1.547099816e+02 -1.547099816e+02 +3.1827e+00 +1.3423e+00
1958 0 +1.766144655e-05 -1.547099823e+02 -1.547099823e+02 +3.1829e+00 +1.3419e+00
1960 0 +1.681491688e-05 -1.547099832e+02 -1.547099832e+02 +3.1828e+00 +1.3421e+00
1962 0 +1.472150777e-05 -1.547099853e+02 -1.547099853e+02 +3.1829e+00 +1.3419e+00
1972 0 +1.300855516e-05 -1.547099870e+02 -1.547099870e+02 +3.1831e+00 +1.3415e+00
2003 0 +1.084073745e-05 -1.547099892e+02 -1.547099892e+02 +3.1832e+00 +1.3414e+00
2038 0 +1.021095537e-05 -1.547099898e+02 -1.547099898e+02 +3.1832e+00 +1.3413e+00
2054 0 +9.934024149e-06 -1.547099901e+02 -1.547099901e+02 +3.1832e+00 +1.3412e+00
2066 0 +9.579343669e-06 -1.547099904e+02 -1.547099904e+02 +3.1833e+00 +1.3412e+00
2081 0 +9.508827077e-06 -1.547099905e+02 -1.547099905e+02 +3.1833e+00 +1.3412e+00
2126 0 +9.278031825e-06 -1.547099907e+02 -1.547099907e+02 +3.1833e+00 +1.3411e+00
2155 0 +9.004550208e-06 -1.547099910e+02 -1.547099910e+02 +3.1833e+00 +1.3411e+00
2169 0 +8.912420327e-06 -1.547099911e+02 -1.547099911e+02 +3.1833e+00 +1.3410e+00
2196 0 +8.699623464e-06 -1.547099913e+02 -1.547099913e+02 +3.1834e+00 +1.3410e+00
2210 0 +8.379986241e-06 -1.547099916e+02 -1.547099916e+02 +3.1834e+00 +1.3409e+00
2214 0 +8.316849915e-06 -1.547099917e+02 -1.547099917e+02 +3.1834e+00 +1.3409e+00
2216 0 +8.065362607e-06 -1.547099919e+02 -1.547099919e+02 +3.1834e+00 +1.3409e+00
2222 0 +7.864376073e-06 -1.547099921e+02 -1.547099921e+02 +3.1834e+00 +1.3409e+00
2227 0 +7.498826363e-06 -1.547099925e+02 -1.547099925e+02 +3.1834e+00 +1.3408e+00
2228 0 +7.394065989e-06 -1.547099926e+02 -1.547099926e+02 +3.1835e+00 +1.3408e+00
2230 0 +7.068487463e-06 -1.547099929e+02 -1.547099929e+02 +3.1835e+00 +1.3408e+00
2248 0 +6.899986658e-06 -1.547099931e+02 -1.547099931e+02 +3.1835e+00 +1.3407e+00
2259 0 +6.683390865e-06 -1.547099933e+02 -1.547099933e+02 +3.1835e+00 +1.3407e+00
2263 0 +6.519472265e-06 -1.547099935e+02 -1.547099935e+02 +3.1835e+00 +1.3407e+00
2267 0 +6.439862915e-06 -1.547099936e+02 -1.547099936e+02 +3.1835e+00 +1.3407e+00
2269 0 +6.254603704e-06 -1.547099937e+02 -1.547099937e+02 +3.1836e+00 +1.3406e+00
2270 0 +5.967644597e-06 -1.547099940e+02 -1.547099940e+02 +3.1836e+00 +1.3406e+00
2273 0 +5.527505294e-06 -1.547099945e+02 -1.547099945e+02 +3.1836e+00 +1.3405e+00
2292 0 +5.244765958e-06 -1.547099948e+02 -1.547099948e+02 +3.1837e+00 +1.3405e+00
2295 0 +5.051922159e-06 -1.547099949e+02 -1.547099949e+02 +3.1837e+00 +1.3404e+00
2302 0 +4.773915521e-06 -1.547099952e+02 -1.547099952e+02 +3.1837e+00 +1.3403e+00
2317 0 +4.087600701e-06 -1.547099959e+02 -1.547099959e+02 +3.1838e+00 +1.3402e+00
2321 0 +4.006208485e-06 -1.547099960e+02 -1.547099960e+02 +3.1838e+00 +1.3402e+00
2332 0 +3.832740219e-06 -1.547099962e+02 -1.547099962e+02 +3.1838e+00 +1.3402e+00
2334 0 +3.659030995e-06 -1.547099963e+02 -1.547099963e+02 +3.1838e+00 +1.3401e+00
2345 0 +3.399765973e-06 -1.547099966e+02 -1.547099966e+02 +3.1839e+00 +1.3400e+00
2351 0 +3.253371915e-06 -1.547099967e+02 -1.547099967e+02 +3.1839e+00 +1.3400e+00
2354 0 +2.888247195e-06 -1.547099971e+02 -1.547099971e+02 +3.1840e+00 +1.3399e+00
2356 0 +2.773355192e-06 -1.547099972e+02 -1.547099972e+02 +3.1840e+00 +1.3398e+00
2358 0 +2.709130570e-06 -1.547099973e+02 -1.547099973e+02 +3.1840e+00 +1.3399e+00
2360 0 +2.302549689e-06 -1.547099977e+02 -1.547099977e+02 +3.1840e+00 +1.3397e+00
2403 0 +2.267593857e-06 -1.547099977e+02 -1.547099977e+02 +3.1841e+00 +1.3397e+00
2414 0 +2.031435486e-06 -1.547099980e+02 -1.547099980e+02 +3.1841e+00 +1.3396e+00
2422 0 +1.928231342e-06 -1.547099981e+02 -1.547099981e+02 +3.1841e+00 +1.3396e+00
2428 0 +1.816658312e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
2433 0 +1.758600860e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
2440 0 +1.635195872e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
2446 0 +1.613595316e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
2448 0 +1.516789780e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3395e+00
2457 0 +1.460849575e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3394e+00
2459 0 +1.377220059e-06 -1.547099986e+02 -1.547099986e+02 +3.1842e+00 +1.3394e+00
2463 0 +1.306607288e-06 -1.547099987e+02 -1.547099987e+02 +3.1842e+00 +1.3394e+00
2469 0 +1.268898927e-06 -1.547099987e+02 -1.547099987e+02 +3.1842e+00 +1.3394e+00
2470 0 +1.233347007e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
2478 0 +1.170458120e-06 -1.547099988e+02 -1.547099988e+02 +3.1843e+00 +1.3393e+00
2485 0 +1.085468341e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
2486 0 +1.054785770e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
2491 0 +1.037682267e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3392e+00
2493 0 +9.093358528e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
2505 0 +8.368600106e-07 -1.547099992e+02 -1.547099992e+02 +3.1843e+00 +1.3392e+00
2512 0 +7.509901252e-07 -1.547099992e+02 -1.547099992e+02 +3.1844e+00 +1.3392e+00
2523 0 +7.388028394e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
2537 0 +6.402856911e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2553 0 +5.931368321e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2559 0 +5.830471252e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2573 0 +5.649052923e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2577 0 +5.440174959e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
2591 0 +5.246116359e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
2594 0 +4.994443543e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
2605 0 +4.691368360e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
2607 0 +4.499206625e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2612 0 +4.417048842e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2613 0 +4.350123106e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2622 0 +4.086769820e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2623 0 +4.013108992e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2625 0 +3.792169139e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
