% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.072201345e+07 +6.072185874e+07 +6.072185874e+07 +4.2018e+00 -3.4418e+00 -6.7860e-01 +3.5077e-01 +5.3651e-01 -4.3540e+00 -1.2856e+00 -1.4642e+00 +1.7329e+00 +9.5570e-02
6 0 +3.252695233e+07 +3.252679762e+07 +3.252679762e+07 +4.3435e+00 +4.7319e-01 +4.2103e-01 +1.1965e+00 +7.4791e-01 -5.3348e-01 -1.7521e+00 -1.0483e+00 +9.3410e-01 +9.1780e-01
19 0 +1.087935356e+07 +1.087919885e+07 +1.087919885e+07 +2.2837e+00 +1.5032e+00 +2.0137e+00 +6.9952e-02 -1.1943e+00 -1.1626e+00 -1.0913e-02 -4.8844e-02 -1.2943e+00 +7.4537e-01
67 0 +1.006067620e+07 +1.006052149e+07 +1.006052149e+07 +2.8899e+00 +3.0307e-01 +2.3736e+00 +3.3565e-01 -3.0967e+00 -4.2283e+00 -1.1536e+00 +5.8592e-01 +2.3257e+00 -4.6391e-01
76 0 +6.873367681e+06 +6.873212971e+06 +6.873212971e+06 +2.2698e+00 +1.9643e+00 +7.5448e-01 -5.1126e-01 -2.8138e+00 -3.3051e+00 -2.4725e-01 +4.3547e-02 +4.6169e-01 -8.7735e-01
84 0 +6.537697608e+06 +6.537542898e+06 +6.537542898e+06 +3.6447e+00 +1.0324e+00 +2.0599e+00 -1.4433e-01 -2.2883e+00 -1.9883e+00 -5.4873e-01 +2.4128e-01 +2.1079e+00 -1.3207e-01
95 0 +4.837002365e+06 +4.836847655e+06 +4.836847655e+06 +3.8011e+00 +1.8312e+00 +1.2212e+00 +4.6706e-01 -3.8601e+00 -3.2407e+00 +3.2184e-02 +8.1402e-01 +1.7233e-03 -1.4497e+00
98 0 +2.016969640e+06 +2.016814930e+06 +2.016814930e+06 +2.8366e+00 +2.2425e+00 +1.3202e+00 +2.8438e-01 -3.1574e+00 -1.9641e+00 -7.4531e-01 +9.7099e-01 +3.6340e-01 -6.4244e-01
144 0 +1.408677973e+06 +1.408523263e+06 +1.408523263e+06 +3.1514e+00 +2.2650e+00 +1.7952e+00 +6.9168e-01 -3.5051e+00 -2.6641e+00 -2.1629e-01 +1.1984e+00 +3.6190e-01 -3.9610e-01
164 0 +9.218235761e+05 +9.216688661e+05 +9.216688661e+05 +3.4348e+00 +1.7742e+00 +1.7683e+00 +5.2025e-01 -3.1678e+00 -3.2079e+00 -9.1407e-01 +1.9232e+00 +6.8555e-01 +2.4087e-02
171 0 +6.712669820e+05 +6.711122720e+05 +6.711122720e+05 +3.3836e+00 +1.3116e+00 +1.8680e+00 +5.3312e-01 -3.2426e+00 -2.9040e+00 -3.6066e-01 +1.2744e+00 +1.0509e+00 -1.2771e-01
192 0 +6.040830320e+05 +6.039283220e+05 +6.039283220e+05 +2.9955e+00 +1.1318e+00 +1.7377e+00 +5.7905e-01 -3.5699e+00 -2.8155e+00 -1.0908e-01 +1.4332e+00 +7.6408e-01 -1.8836e-01
200 0 +5.149248087e+05 +5.147700987e+05 +5.147700987e+05 +3.1757e+00 +1.1492e+00 +1.9396e+00 +3.5457e-01 -3.3605e+00 -3.0395e+00 -4.4207e-01 +1.5386e+00 +6.4747e-01 -7.2018e-02
205 0 +4.472916377e+05 +4.471369277e+05 +4.471369277e+05 +3.1055e+00 +1.4161e+00 +1.5727e+00 +3.0529e-01 -3.4579e+00 -2.7978e+00 -3.9964e-01 +1.3443e+00 +4.8547e-01 -2.3870e-02
222 0 +3.735383255e+05 +3.733836155e+05 +3.733836155e+05 +3.0971e+00 +1.3489e+00 +1.7730e+00 +3.6645e-01 -3.2430e+00 -2.6156e+00 -2.7991e-01 +1.3612e+00 +3.3546e-01 -3.5864e-01
234 0 +2.595390599e+05 +2.593843499e+05 +2.593843499e+05 +3.0989e+00 +1.5898e+00 +1.7158e+00 +3.1011e-01 -3.1149e+00 -2.8320e+00 -4.4406e-01 +1.5868e+00 +5.5624e-01 -1.4324e-01
242 0 +2.243608479e+05 +2.242061379e+05 +2.242061379e+05 +3.2838e+00 +1.4532e+00 +1.7683e+00 +5.0731e-01 -2.8717e+00 -2.8756e+00 -3.1250e-01 +1.8275e+00 +4.6941e-01 -9.6145e-02
260 0 +2.192454020e+05 +2.190906920e+05 +2.190906920e+05 +3.2014e+00 +1.7499e+00 +1.7547e+00 +4.9025e-01 -3.0709e+00 -2.7469e+00 -5.1974e-01 +1.6889e+00 +4.6017e-01 -8.8487e-02
264 0 +2.176766483e+05 +2.175219383e+05 +2.175219383e+05 +3.2730e+00 +1.3156e+00 +1.7576e+00 +2.6970e-01 -3.0342e+00 -2.7909e+00 -4.0327e-01 +1.8576e+00 +4.0214e-01 -1.7168e-01
274 0 +1.641732707e+05 +1.640185607e+05 +1.640185607e+05 +3.0649e+00 +1.3389e+00 +1.7359e+00 +6.1289e-01 -3.0596e+00 -2.8442e+00 -3.8443e-01 +1.6353e+00 +4.3185e-01 +1.3712e-01
275 0 +1.519879808e+05 +1.518332708e+05 +1.518332708e+05 +3.1904e+00 +1.2311e+00 +1.8783e+00 +3.5920e-01 -3.2280e+00 -2.7026e+00 -6.0844e-01 +1.5958e+00 +3.2952e-01 -1.2193e-01
279 0 +7.609067390e+04 +7.593596390e+04 +7.593596390e+04 +3.2414e+00 +1.4249e+00 +1.7636e+00 +4.8700e-01 -2.7754e+00 -2.6562e+00 -5.2731e-01 +1.6726e+00 +2.7282e-01 +1.9997e-01
331 0 +7.316758481e+04 +7.301287481e+04 +7.301287481e+04 +3.2019e+00 +1.4472e+00 +1.7899e+00 +6.7961e-01 -2.8705e+00 -2.6614e+00 -5.1075e-01 +1.5876e+00 +2.4699e-01 -1.6350e-02
332 0 +6.901133009e+04 +6.885662009e+04 +6.885662009e+04 +3.0837e+00 +1.4250e+00 +1.8810e+00 +6.2637e-01 -2.8644e+00 -2.6620e+00 -4.8185e-01 +1.6644e+00 +3.7972e-01 -1.6391e-01
353 0 +3.873459628e+04 +3.857988628e+04 +3.857988628e+04 +3.2088e+00 +1.3663e+00 +1.8083e+00 +6.0386e-01 -2.8789e+00 -2.6589e+00 -4.8135e-01 +1.6772e+00 +3.0611e-01 -4.2029e-02
368 0 +2.552593252e+04 +2.537122252e+04 +2.537122252e+04 +3.2335e+00 +1.3502e+00 +1.8679e+00 +5.8975e-01 -2.9136e+00 -2.6055e+00 -5.1449e-01 +1.6980e+00 +3.9072e-01 -3.2857e-02
384 0 +2.200444739e+04 +2.184973739e+04 +2.184973739e+04 +3.2116e+00 +1.3013e+00 +1.8187e+00 +6.1090e-01 -2.9436e+00 -2.6136e+00 -5.0459e-01 +1.6355e+00 +4.0338e-01 +2.0196e-02
387 0 +1.404752412e+04 +1.389281412e+04 +1.389281412e+04 +3.1969e+00 +1.3972e+00 +1.8033e+00 +5.6562e-01 -3.0017e+00 -2.5496e+00 -5.6994e-01 +1.6692e+00 +4.7485e-01 -4.9053e-02
390 0 +7.959850995e+03 +7.805140995e+03 +7.805140995e+03 +3.2198e+00 +1.3528e+00 +1.8126e+00 +4.9035e-01 -2.8446e+00 -2.6121e+00 -5.6389e-01 +1.6645e+00 +4.3467e-01 -5.0981e-03
490 0 +1.721927748e+03 +1.567217748e+03 +1.567217748e+03 +3.1781e+00 +1.3586e+00 +1.8298e+00 +5.0492e-01 -2.8610e+00 -2.6019e+00 -6.1368e-01 +1.6245e+00 +3.6356e-01 +2.0084e-03
578 0 +1.534989936e+03 +1.380279936e+03 +1.380279936e+03 +3.1860e+00 +1.3403e+00 +1.8006e+00 +5.2696e-01 -2.9192e+00 -2.5975e+00 -5.9327e-01 +1.6193e+00 +4.4677e-01 -8.4884e-03
592 0 +1.500925503e+03 +1.346215503e+03 +1.346215503e+03 +3.1844e+00 +1.3658e+00 +1.7947e+00 +5.1837e-01 -2.9212e+00 -2.6053e+00 -6.2368e-01 +1.6280e+00 +4.1879e-01 -8.1608e-03
614 0 +1.382595224e+03 +1.227885224e+03 +1.227885224e+03 +3.1816e+00 +1.3509e+00 +1.7619e+00 +5.3498e-01 -2.9170e+00 -2.6013e+00 -5.9791e-01 +1.6337e+00 +4.3858e-01 -4.0855e-02
629 0 +1.137441684e+03 +9.827316844e+02 +9.827316844e+02 +3.1772e+00 +1.3606e+00 +1.7729e+00 +5.1990e-01 -2.9131e+00 -2.6031e+00 -6.1259e-01 +1.6317e+00 +4.2409e-01 -2.2673e-02
640 0 +1.054174589e+03 +8.994645888e+02 +8.994645888e+02 +3.1660e+00 +1.3532e+00 +1.7803e+00 +5.1905e-01 -2.9009e+00 -2.6068e+00 -6.0842e-01 +1.6363e+00 +4.4337e-01 -1.3753e-02
654 0 +7.879394488e+02 +6.332294488e+02 +6.332294488e+02 +3.1698e+00 +1.3692e+00 +1.7840e+00 +5.2408e-01 -2.9056e+00 -2.6155e+00 -6.1631e-01 +1.6274e+00 +4.2209e-01 -1.6176e-03
666 0 +5.347839026e+02 +3.800739026e+02 +3.800739026e+02 +3.1802e+00 +1.3588e+00 +1.7968e+00 +5.2170e-01 -2.9108e+00 -2.6018e+00 -5.9582e-01 +1.6274e+00 +4.3279e-01 -5.3316e-03
679 0 +4.561985702e+02 +3.014885702e+02 +3.014885702e+02 +3.1706e+00 +1.3556e+00 +1.7903e+00 +5.3451e-01 -2.9084e+00 -2.6050e+00 -6.0261e-01 +1.6129e+00 +4.4021e-01 -6.9066e-03
704 0 +2.827335136e+02 +1.280235136e+02 +1.280235136e+02 +3.1702e+00 +1.3593e+00 +1.7928e+00 +5.4339e-01 -2.9163e+00 -2.6021e+00 -6.0360e-01 +1.6234e+00 +4.4312e-01 -1.0044e-02
705 0 +2.633763020e+02 +1.086663020e+02 +1.086663020e+02 +3.1700e+00 +1.3609e+00 +1.7920e+00 +5.3740e-01 -2.9184e+00 -2.6008e+00 -5.9567e-01 +1.6208e+00 +4.3275e-01 -1.7298e-02
