% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
54 0 +1.500324481e+08 +1.500322934e+08 +1.500322934e+08
73 0 +1.018560851e+08 +1.018559304e+08 +1.018559304e+08
154 0 +9.919783075e+07 +9.919767604e+07 +9.919767604e+07
156 0 +9.029227425e+07 +9.029211954e+07 +9.029211954e+07
179 0 +8.095682139e+07 +8.095666668e+07 +8.095666668e+07
189 0 +7.459106218e+07 +7.459090747e+07 +7.459090747e+07
203 0 +6.722267289e+07 +6.722251818e+07 +6.722251818e+07
206 0 +6.470520499e+07 +6.470505028e+07 +6.470505028e+07
215 0 +4.783545239e+07 +4.783529768e+07 +4.783529768e+07
248 0 +4.258799211e+07 +4.258783740e+07 +4.258783740e+07
265 0 +3.632643145e+07 +3.632627674e+07 +3.632627674e+07
342 0 +3.579217320e+07 +3.579201849e+07 +3.579201849e+07
353 0 +3.290251890e+07 +3.290236419e+07 +3.290236419e+07
370 0 +3.072067505e+07 +3.072052034e+07 +3.072052034e+07
384 0 +2.657908654e+07 +2.657893183e+07 +2.657893183e+07
416 0 +2.420174264e+07 +2.420158793e+07 +2.420158793e+07
505 0 +1.962521727e+07 +1.962506256e+07 +1.962506256e+07
523 0 +1.926890068e+07 +1.926874597e+07 +1.926874597e+07
532 0 +1.636516950e+07 +1.636501479e+07 +1.636501479e+07
559 0 +1.599811461e+07 +1.599795990e+07 +1.599795990e+07
583 0 +1.531650440e+07 +1.531634969e+07 +1.531634969e+07
588 0 +1.450510838e+07 +1.450495367e+07 +1.450495367e+07
598 0 +1.327432391e+07 +1.327416920e+07 +1.327416920e+07
604 0 +1.268983687e+07 +1.268968216e+07 +1.268968216e+07
609 0 +1.123862691e+07 +1.123847220e+07 +1.123847220e+07
616 0 +1.095232699e+07 +1.095217228e+07 +1.095217228e+07
624 0 +1.014816790e+07 +1.014801319e+07 +1.014801319e+07
654 0 +9.686269313e+06 +9.686114603e+06 +9.686114603e+06
670 0 +9.241231289e+06 +9.241076579e+06 +9.241076579e+06
679 0 +9.033228477e+06 +9.033073767e+06 +9.033073767e+06
682 0 +8.724960842e+06 +8.724806132e+06 +8.724806132e+06
691 0 +8.650321479e+06 +8.650166769e+06 +8.650166769e+06
692 0 +5.779054934e+06 +5.778900224e+06 +5.778900224e+06
733 0 +5.184639929e+06 +5.184485219e+06 +5.184485219e+06
755 0 +4.388571636e+06 +4.388416926e+06 +4.388416926e+06
783 0 +3.589952820e+06 +3.589798110e+06 +3.589798110e+06
800 0 +3.494957687e+06 +3.494802977e+06 +3.494802977e+06
805 0 +3.377906584e+06 +3.377751874e+06 +3.377751874e+06
834 0 +3.061619151e+06 +3.061464441e+06 +3.061464441e+06
846 0 +2.853036861e+06 +2.852882151e+06 +2.852882151e+06
850 0 +2.516209428e+06 +2.516054718e+06 +2.516054718e+06
855 0 +2.437507345e+06 +2.437352635e+06 +2.437352635e+06
872 0 +2.378520355e+06 +2.378365645e+06 +2.378365645e+06
878 0 +2.114757899e+06 +2.114603189e+06 +2.114603189e+06
890 0 +2.030705253e+06 +2.030550543e+06 +2.030550543e+06
901 0 +1.814177112e+06 +1.814022402e+06 +1.814022402e+06
915 0 +1.705922906e+06 +1.705768196e+06 +1.705768196e+06
926 0 +1.475236757e+06 +1.475082047e+06 +1.475082047e+06
1074 0 +1.380644158e+06 +1.380489448e+06 +1.380489448e+06
1087 0 +1.322359158e+06 +1.322204448e+06 +1.322204448e+06
1089 0 +1.226199533e+06 +1.226044823e+06 +1.226044823e+06
1100 0 +8.814049171e+05 +8.812502071e+05 +8.812502071e+05
1111 0 +7.713502356e+05 +7.711955256e+05 +7.711955256e+05
1212 0 +5.975654176e+05 +5.974107076e+05 +5.974107076e+05
1259 0 +4.861760578e+05 +4.860213478e+05 +4.860213478e+05
1288 0 +4.449039177e+05 +4.447492077e+05 +4.447492077e+05
1292 0 +3.885288617e+05 +3.883741517e+05 +3.883741517e+05
1357 0 +3.447394922e+05 +3.445847822e+05 +3.445847822e+05
1361 0 +3.200677475e+05 +3.199130375e+05 +3.199130375e+05
1452 0 +3.064709193e+05 +3.063162093e+05 +3.063162093e+05
1463 0 +2.829967760e+05 +2.828420660e+05 +2.828420660e+05
1469 0 +2.729965486e+05 +2.728418386e+05 +2.728418386e+05
1484 0 +2.443638065e+05 +2.442090965e+05 +2.442090965e+05
1531 0 +2.365790800e+05 +2.364243700e+05 +2.364243700e+05
1535 0 +2.298186448e+05 +2.296639348e+05 +2.296639348e+05
1562 0 +2.124649853e+05 +2.123102753e+05 +2.123102753e+05
1664 0 +2.010733113e+05 +2.009186013e+05 +2.009186013e+05
1671 0 +1.848166301e+05 +1.846619201e+05 +1.846619201e+05
1699 0 +1.603185314e+05 +1.601638214e+05 +1.601638214e+05
1883 0 +1.550296790e+05 +1.548749690e+05 +1.548749690e+05
1889 0 +1.540062798e+05 +1.538515698e+05 +1.538515698e+05
1897 0 +1.474363268e+05 +1.472816168e+05 +1.472816168e+05
1912 0 +1.264484382e+05 +1.262937282e+05 +1.262937282e+05
1920 0 +1.150553614e+05 +1.149006514e+05 +1.149006514e+05
1969 0 +1.003601514e+05 +1.002054414e+05 +1.002054414e+05
1989 0 +8.134540937e+04 +8.119069937e+04 +8.119069937e+04
2022 0 +7.730620182e+04 +7.715149182e+04 +7.715149182e+04
2045 0 +6.358636847e+04 +6.343165847e+04 +6.343165847e+04
2097 0 +6.168859562e+04 +6.153388562e+04 +6.153388562e+04
2109 0 +5.367064980e+04 +5.351593980e+04 +5.351593980e+04
2169 0 +5.206192599e+04 +5.190721599e+04 +5.190721599e+04
2182 0 +4.291419983e+04 +4.275948983e+04 +4.275948983e+04
2222 0 +3.941007759e+04 +3.925536759e+04 +3.925536759e+04
2231 0 +3.261735705e+04 +3.246264705e+04 +3.246264705e+04
2253 0 +2.808458624e+04 +2.792987624e+04 +2.792987624e+04
2282 0 +2.747052039e+04 +2.731581039e+04 +2.731581039e+04
2320 0 +2.615082598e+04 +2.599611598e+04 +2.599611598e+04
2355 0 +2.531074204e+04 +2.515603204e+04 +2.515603204e+04
2356 0 +2.058727964e+04 +2.043256964e+04 +2.043256964e+04
2364 0 +1.970298561e+04 +1.954827561e+04 +1.954827561e+04
2391 0 +1.838649617e+04 +1.823178617e+04 +1.823178617e+04
2414 0 +1.706773286e+04 +1.691302286e+04 +1.691302286e+04
2419 0 +1.560811866e+04 +1.545340866e+04 +1.545340866e+04
2436 0 +1.501717834e+04 +1.486246834e+04 +1.486246834e+04
2447 0 +1.202924662e+04 +1.187453662e+04 +1.187453662e+04
2453 0 +1.173505266e+04 +1.158034266e+04 +1.158034266e+04
2504 0 +1.073913277e+04 +1.058442277e+04 +1.058442277e+04
2528 0 +9.646796171e+03 +9.492086171e+03 +9.492086171e+03
2538 0 +7.416085549e+03 +7.261375549e+03 +7.261375549e+03
2582 0 +7.362911420e+03 +7.208201420e+03 +7.208201420e+03
2614 0 +7.065038804e+03 +6.910328804e+03 +6.910328804e+03
2689 0 +6.652971237e+03 +6.498261237e+03 +6.498261237e+03
2707 0 +6.365533235e+03 +6.210823235e+03 +6.210823235e+03
2710 0 +5.114672132e+03 +4.959962132e+03 +4.959962132e+03
2770 0 +4.900979276e+03 +4.746269276e+03 +4.746269276e+03
2774 0 +4.593849023e+03 +4.439139023e+03 +4.439139023e+03
2797 0 +4.305135446e+03 +4.150425446e+03 +4.150425446e+03
2895 0 +3.902040245e+03 +3.747330245e+03 +3.747330245e+03
2926 0 +3.487828433e+03 +3.333118433e+03 +3.333118433e+03
2933 0 +3.432438809e+03 +3.277728809e+03 +3.277728809e+03
2937 0 +2.976523533e+03 +2.821813533e+03 +2.821813533e+03
2972 0 +2.778398074e+03 +2.623688074e+03 +2.623688074e+03
2981 0 +2.237862424e+03 +2.083152424e+03 +2.083152424e+03
3012 0 +2.008482203e+03 +1.853772203e+03 +1.853772203e+03
3036 0 +1.820841696e+03 +1.666131696e+03 +1.666131696e+03
3053 0 +1.801657145e+03 +1.646947145e+03 +1.646947145e+03
3077 0 +1.696326012e+03 +1.541616012e+03 +1.541616012e+03
3082 0 +1.638893440e+03 +1.484183440e+03 +1.484183440e+03
3097 0 +1.408746646e+03 +1.254036646e+03 +1.254036646e+03
3109 0 +1.263851687e+03 +1.109141687e+03 +1.109141687e+03
3138 0 +1.135409777e+03 +9.806997770e+02 +9.806997770e+02
3156 0 +1.085614116e+03 +9.309041157e+02 +9.309041157e+02
3160 0 +1.027468050e+03 +8.727580499e+02 +8.727580499e+02
3166 0 +8.340249992e+02 +6.793149992e+02 +6.793149992e+02
3190 0 +7.526905821e+02 +5.979805821e+02 +5.979805821e+02
3212 0 +7.245914302e+02 +5.698814302e+02 +5.698814302e+02
3241 0 +5.169818228e+02 +3.622718228e+02 +3.622718228e+02
3343 0 +4.339800304e+02 +2.792700304e+02 +2.792700304e+02
3450 0 +3.858623120e+02 +2.311523120e+02 +2.311523120e+02
3500 0 +2.630698109e+02 +1.083598109e+02 +1.083598109e+02
3594 0 +2.253928074e+02 +7.068280742e+01 +7.068280742e+01
3602 0 +2.122445947e+02 +5.753459473e+01 +5.753459473e+01
3629 0 +2.008941418e+02 +4.618414181e+01 +4.618414181e+01
3704 0 +1.814468916e+02 +2.673689159e+01 +2.673689159e+01
3729 0 +1.576848741e+02 +2.974874145e+00 +2.974874145e+00
3756 0 +1.270572856e+02 -2.765271436e+01 -2.765271436e+01
3859 0 +1.176065265e+02 -3.710347351e+01 -3.710347351e+01
3876 0 +1.067460161e+02 -4.796398392e+01 -4.796398392e+01
3879 0 +9.439636972e+01 -6.031363028e+01 -6.031363028e+01
3896 0 +9.164016680e+01 -6.306983320e+01 -6.306983320e+01
3903 0 +8.769177334e+01 -6.701822666e+01 -6.701822666e+01
3914 0 +7.104547248e+01 -8.366452752e+01 -8.366452752e+01
3927 0 +7.036454836e+01 -8.434545164e+01 -8.434545164e+01
3966 0 +6.872766633e+01 -8.598233367e+01 -8.598233367e+01
4012 0 +5.630803957e+01 -9.840196043e+01 -9.840196043e+01
4051 0 +5.480468404e+01 -9.990531596e+01 -9.990531596e+01
4061 0 +4.754612268e+01 -1.071638773e+02 -1.071638773e+02
4089 0 +4.544552368e+01 -1.092644763e+02 -1.092644763e+02
4099 0 +3.537477868e+01 -1.193352213e+02 -1.193352213e+02
4113 0 +2.884919337e+01 -1.258608066e+02 -1.258608066e+02
4139 0 +2.811327947e+01 -1.265967205e+02 -1.265967205e+02
4173 0 +2.434135266e+01 -1.303686473e+02 -1.303686473e+02
4240 0 +2.336381496e+01 -1.313461850e+02 -1.313461850e+02
4241 0 +2.002528610e+01 -1.346847139e+02 -1.346847139e+02
4319 0 +1.840671241e+01 -1.363032876e+02 -1.363032876e+02
4427 0 +1.791831317e+01 -1.367916868e+02 -1.367916868e+02
4482 0 +1.617514756e+01 -1.385348524e+02 -1.385348524e+02
4529 0 +1.506812375e+01 -1.396418762e+02 -1.396418762e+02
4549 0 +1.451450330e+01 -1.401954967e+02 -1.401954967e+02
4550 0 +1.295322650e+01 -1.417567735e+02 -1.417567735e+02
4569 0 +1.252712335e+01 -1.421828767e+02 -1.421828767e+02
4573 0 +1.226673033e+01 -1.424432697e+02 -1.424432697e+02
4587 0 +9.910592144e+00 -1.447994079e+02 -1.447994079e+02
4605 0 +9.254914754e+00 -1.454550852e+02 -1.454550852e+02
4609 0 +8.531589819e+00 -1.461784102e+02 -1.461784102e+02
4760 0 +6.926294609e+00 -1.477837054e+02 -1.477837054e+02
4845 0 +6.489410696e+00 -1.482205893e+02 -1.482205893e+02
4866 0 +4.588116540e+00 -1.501218835e+02 -1.501218835e+02
4889 0 +4.351618902e+00 -1.503583811e+02 -1.503583811e+02
5004 0 +4.259643655e+00 -1.504503563e+02 -1.504503563e+02
5055 0 +4.104750945e+00 -1.506052491e+02 -1.506052491e+02
5064 0 +4.031748756e+00 -1.506782512e+02 -1.506782512e+02
5096 0 +3.711139930e+00 -1.509988601e+02 -1.509988601e+02
5097 0 +3.618797559e+00 -1.510912024e+02 -1.510912024e+02
5101 0 +3.398048979e+00 -1.513119510e+02 -1.513119510e+02
5110 0 +2.953213326e+00 -1.517567867e+02 -1.517567867e+02
5115 0 +2.799794568e+00 -1.519102054e+02 -1.519102054e+02
5141 0 +2.692662286e+00 -1.520173377e+02 -1.520173377e+02
5144 0 +2.563531259e+00 -1.521464687e+02 -1.521464687e+02
5176 0 +2.444796003e+00 -1.522652040e+02 -1.522652040e+02
5178 0 +2.330872903e+00 -1.523791271e+02 -1.523791271e+02
5185 0 +2.223399867e+00 -1.524866001e+02 -1.524866001e+02
5201 0 +2.181924166e+00 -1.525280758e+02 -1.525280758e+02
5204 0 +1.963151087e+00 -1.527468489e+02 -1.527468489e+02
5206 0 +1.844537060e+00 -1.528654629e+02 -1.528654629e+02
5229 0 +1.775613785e+00 -1.529343862e+02 -1.529343862e+02
5243 0 +1.657321794e+00 -1.530526782e+02 -1.530526782e+02
5247 0 +1.573998380e+00 -1.531360016e+02 -1.531360016e+02
5277 0 +1.478133788e+00 -1.532318662e+02 -1.532318662e+02
5314 0 +1.234645139e+00 -1.534753549e+02 -1.534753549e+02
5334 0 +1.229197312e+00 -1.534808027e+02 -1.534808027e+02
5347 0 +1.192298099e+00 -1.535177019e+02 -1.535177019e+02
5379 0 +1.092489960e+00 -1.536175100e+02 -1.536175100e+02
5394 0 +9.981461985e-01 -1.537118538e+02 -1.537118538e+02
5402 0 +9.633198356e-01 -1.537466802e+02 -1.537466802e+02
5420 0 +9.380187567e-01 -1.537719812e+02 -1.537719812e+02
5425 0 +9.081779145e-01 -1.538018221e+02 -1.538018221e+02
5432 0 +8.888495176e-01 -1.538211505e+02 -1.538211505e+02
5435 0 +8.461615739e-01 -1.538638384e+02 -1.538638384e+02
5469 0 +7.982433333e-01 -1.539117567e+02 -1.539117567e+02
5512 0 +7.753470966e-01 -1.539346529e+02 -1.539346529e+02
5522 0 +7.185110204e-01 -1.539914890e+02 -1.539914890e+02
5643 0 +6.954604571e-01 -1.540145395e+02 -1.540145395e+02
5652 0 +6.730086278e-01 -1.540369914e+02 -1.540369914e+02
5714 0 +6.585479337e-01 -1.540514521e+02 -1.540514521e+02
5787 0 +6.418396448e-01 -1.540681604e+02 -1.540681604e+02
5883 0 +6.294630847e-01 -1.540805369e+02 -1.540805369e+02
5903 0 +6.094617941e-01 -1.541005382e+02 -1.541005382e+02
5925 0 +6.023781491e-01 -1.541076219e+02 -1.541076219e+02
6128 0 +5.818458201e-01 -1.541281542e+02 -1.541281542e+02
6230 0 +5.744143524e-01 -1.541355856e+02 -1.541355856e+02
6552 0 +5.600798260e-01 -1.541499202e+02 -1.541499202e+02
23391 0 +5.495377920e-01 -1.541604622e+02 -1.541604622e+02
28233 0 +5.370122555e-01 -1.541729877e+02 -1.541729877e+02
30047 0 +5.247514077e-01 -1.541852486e+02 -1.541852486e+02
31017 0 +5.127841683e-01 -1.541972158e+02 -1.541972158e+02
31819 0 +5.010572697e-01 -1.542089427e+02 -1.542089427e+02
32567 0 +4.897025286e-01 -1.542202975e+02 -1.542202975e+02
33095 0 +4.780905864e-01 -1.542319094e+02 -1.542319094e+02
33527 0 +4.671842568e-01 -1.542428157e+02 -1.542428157e+02
33872 0 +4.569311731e-01 -1.542530688e+02 -1.542530688e+02
34251 0 +4.462339798e-01 -1.542637660e+02 -1.542637660e+02
