% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +3.196904146e+04 +3.188771146e+04 +3.188771146e+04 -3.1355e+00 +1.3667e-01 -2.7479e+00 +4.6930e+00 +1.9298e+00 +3.6638e-01 -2.1799e+00 -2.3254e+00 -4.8878e+00 +2.4138e+00
316 0 +1.944211259e+04 +1.936078259e+04 +1.936078259e+04 -2.6299e+00 +9.6254e-01 -2.7677e+00 +4.4478e+00 +1.8824e+00 -1.5263e-01 -7.3503e-01 -2.7771e+00 -5.1094e+00 +1.5536e+00
366 0 +1.222666085e+04 +1.214533085e+04 +1.214533085e+04 -2.5285e+00 +7.8061e-01 -2.5129e+00 +4.1247e+00 +2.2364e+00 +7.7834e-01 -4.9035e-01 -3.4440e+00 -4.7872e+00 +5.4197e-01
383 0 +1.138768729e+04 +1.130635729e+04 +1.130635729e+04 -3.5242e+00 +5.8054e-01 -3.0619e+00 +4.0612e+00 +2.1539e+00 +6.7341e-01 -7.7989e-01 -3.4640e+00 -4.5007e+00 +7.4615e-01
417 0 +8.908787255e+03 +8.827457255e+03 +8.827457255e+03 -3.2776e+00 +3.5683e-01 -2.3045e+00 +3.4907e+00 +2.5117e+00 +8.6767e-02 -2.7615e-01 -3.2376e+00 -4.5831e+00 +7.2301e-01
590 0 +7.425805415e+03 +7.344475415e+03 +7.344475415e+03 -2.4429e+00 -4.8886e-01 -3.6405e+00 +4.0579e+00 +2.3627e+00 +7.2356e-01 -1.0602e+00 -2.6852e+00 -3.9389e+00 +9.1721e-01
619 0 +6.497603393e+03 +6.416273393e+03 +6.416273393e+03 -2.0603e+00 -4.3128e-01 -3.3918e+00 +4.2646e+00 +2.4184e+00 +2.6866e-01 -8.5348e-01 -2.3470e+00 -4.2336e+00 +2.0723e+00
622 0 +4.926482847e+03 +4.845152847e+03 +4.845152847e+03 -1.2687e+00 -8.1637e-01 -2.8867e+00 +3.6351e+00 +2.3035e+00 +7.5021e-01 -7.4929e-01 -2.4437e+00 -4.0439e+00 +1.5442e+00
637 0 +2.332270426e+03 +2.250940426e+03 +2.250940426e+03 -2.8493e+00 -1.8996e-01 -3.3034e+00 +4.4377e+00 +2.5056e+00 +5.7601e-01 -1.4849e+00 -2.5863e+00 -4.2414e+00 +1.6729e+00
703 0 +2.156642001e+03 +2.075312001e+03 +2.075312001e+03 -3.3296e+00 -2.7041e-01 -3.4683e+00 +4.2180e+00 +2.5738e+00 +1.0363e+00 -1.5942e+00 -2.7552e+00 -3.8276e+00 +1.3975e+00
730 0 +1.657761313e+03 +1.576431313e+03 +1.576431313e+03 -3.4547e+00 -2.4475e-01 -3.4941e+00 +3.9398e+00 +2.3661e+00 +1.0224e+00 -1.7513e+00 -2.6453e+00 -3.6948e+00 +1.5084e+00
751 0 +1.583331863e+03 +1.502001863e+03 +1.502001863e+03 -3.5399e+00 +1.8900e-01 -3.6953e+00 +3.9240e+00 +2.0530e+00 +7.5113e-01 -1.9035e+00 -2.5762e+00 -3.6211e+00 +1.7323e+00
761 0 +1.211137476e+03 +1.129807476e+03 +1.129807476e+03 -3.5395e+00 +3.2965e-01 -3.6699e+00 +4.0628e+00 +2.0488e+00 +6.2621e-01 -2.1934e+00 -2.5029e+00 -3.7105e+00 +1.9696e+00
776 0 +1.105186459e+03 +1.023856459e+03 +1.023856459e+03 -3.4838e+00 -6.9681e-02 -3.5006e+00 +3.7842e+00 +2.1049e+00 +7.5793e-01 -2.0643e+00 -2.3543e+00 -3.6147e+00 +2.1184e+00
820 0 +8.697987757e+02 +7.884687757e+02 +7.884687757e+02 -3.3741e+00 -7.2529e-02 -3.4791e+00 +3.6687e+00 +2.0282e+00 +7.6922e-01 -2.3290e+00 -2.3036e+00 -3.5341e+00 +2.0509e+00
863 0 +6.784529022e+02 +5.971229022e+02 +5.971229022e+02 -3.2192e+00 -1.4377e-01 -3.3625e+00 +3.5436e+00 +1.9812e+00 +9.1999e-01 -2.3933e+00 -2.2642e+00 -3.4762e+00 +2.0615e+00
889 0 +6.497277361e+02 +5.683977361e+02 +5.683977361e+02 -3.1786e+00 -1.8887e-01 -3.4954e+00 +3.7985e+00 +2.0278e+00 +7.4759e-01 -2.4865e+00 -2.0999e+00 -3.5622e+00 +2.2868e+00
902 0 +4.755414664e+02 +3.942114664e+02 +3.942114664e+02 -3.4825e+00 -7.4055e-02 -3.3444e+00 +3.4351e+00 +1.9308e+00 +8.5005e-01 -2.6091e+00 -2.1934e+00 -3.4078e+00 +2.2079e+00
936 0 +4.608350227e+02 +3.795050227e+02 +3.795050227e+02 -3.3798e+00 -2.0944e-01 -3.4389e+00 +3.5169e+00 +1.9219e+00 +7.4122e-01 -2.7853e+00 -1.9516e+00 -3.3859e+00 +2.4141e+00
942 0 +4.534711512e+02 +3.721411512e+02 +3.721411512e+02 -3.4401e+00 -2.5476e-01 -3.4963e+00 +3.4893e+00 +1.8729e+00 +6.2392e-01 -2.8734e+00 -1.8185e+00 -3.3634e+00 +2.5176e+00
949 0 +4.285939501e+02 +3.472639501e+02 +3.472639501e+02 -3.6333e+00 -1.9738e-01 -3.4012e+00 +3.4073e+00 +1.9177e+00 +7.5992e-01 -2.8178e+00 -2.0097e+00 -3.3396e+00 +2.2965e+00
950 0 +4.181373928e+02 +3.368073928e+02 +3.368073928e+02 -3.4743e+00 -1.9913e-01 -3.4267e+00 +3.4641e+00 +1.8947e+00 +8.0801e-01 -2.8804e+00 -1.9689e+00 -3.3460e+00 +2.4480e+00
957 0 +3.965495746e+02 +3.152195746e+02 +3.152195746e+02 -3.5435e+00 -3.0492e-01 -3.4498e+00 +3.4709e+00 +1.9368e+00 +7.6392e-01 -2.8411e+00 -1.9383e+00 -3.3357e+00 +2.4422e+00
965 0 +3.853157350e+02 +3.039857350e+02 +3.039857350e+02 -3.6234e+00 -2.3824e-01 -3.5719e+00 +3.5666e+00 +1.9137e+00 +7.6529e-01 -2.9334e+00 -1.9103e+00 -3.3132e+00 +2.4693e+00
967 0 +3.684781490e+02 +2.871481490e+02 +2.871481490e+02 -3.7781e+00 -1.3775e-01 -3.5573e+00 +3.5968e+00 +1.9285e+00 +7.6378e-01 -3.0814e+00 -1.9115e+00 -3.2885e+00 +2.5972e+00
970 0 +3.239242123e+02 +2.425942123e+02 +2.425942123e+02 -3.7405e+00 -3.4430e-01 -3.3749e+00 +3.3744e+00 +1.9779e+00 +7.9794e-01 -3.0932e+00 -1.8551e+00 -3.2227e+00 +2.6324e+00
1035 0 +3.200228584e+02 +2.386928584e+02 +2.386928584e+02 -3.5270e+00 -2.5215e-01 -3.4995e+00 +3.4933e+00 +1.8254e+00 +8.0425e-01 -3.2298e+00 -1.7683e+00 -3.2661e+00 +2.6592e+00
1081 0 +3.155996710e+02 +2.342696710e+02 +2.342696710e+02 -3.5526e+00 -2.1090e-01 -3.4526e+00 +3.3800e+00 +1.8105e+00 +8.6705e-01 -3.2189e+00 -1.8280e+00 -3.2094e+00 +2.6052e+00
1094 0 +2.879159141e+02 +2.065859141e+02 +2.065859141e+02 -3.6047e+00 -2.5761e-01 -3.3633e+00 +3.3069e+00 +1.8286e+00 +8.6738e-01 -3.2494e+00 -1.8223e+00 -3.2025e+00 +2.6218e+00
1108 0 +2.815767578e+02 +2.002467578e+02 +2.002467578e+02 -3.6442e+00 -2.4131e-01 -3.4169e+00 +3.3470e+00 +1.8344e+00 +8.8997e-01 -3.2993e+00 -1.8171e+00 -3.1720e+00 +2.6731e+00
1114 0 +2.720083332e+02 +1.906783332e+02 +1.906783332e+02 -3.6340e+00 -2.5363e-01 -3.3688e+00 +3.2340e+00 +1.8116e+00 +8.7503e-01 -3.2459e+00 -1.8301e+00 -3.1455e+00 +2.6334e+00
1126 0 +2.596469591e+02 +1.783169591e+02 +1.783169591e+02 -3.6459e+00 -2.9719e-01 -3.3191e+00 +3.1737e+00 +1.8114e+00 +9.0524e-01 -3.3340e+00 -1.7975e+00 -3.1123e+00 +2.6800e+00
1172 0 +2.422765701e+02 +1.609465701e+02 +1.609465701e+02 -3.6098e+00 -3.6101e-01 -3.2394e+00 +3.1292e+00 +1.8536e+00 +8.9053e-01 -3.2660e+00 -1.8074e+00 -3.1354e+00 +2.6380e+00
1196 0 +2.377791376e+02 +1.564491376e+02 +1.564491376e+02 -3.7323e+00 -3.8836e-01 -3.1625e+00 +3.0454e+00 +1.8540e+00 +9.0764e-01 -3.4241e+00 -1.7608e+00 -3.0906e+00 +2.6873e+00
1204 0 +2.298825373e+02 +1.485525373e+02 +1.485525373e+02 -3.7090e+00 -4.4829e-01 -3.1494e+00 +3.0088e+00 +1.8657e+00 +9.0026e-01 -3.4184e+00 -1.7228e+00 -3.0696e+00 +2.7354e+00
1212 0 +2.284339161e+02 +1.471039161e+02 +1.471039161e+02 -3.7849e+00 -4.1943e-01 -3.1594e+00 +3.0018e+00 +1.8786e+00 +8.6960e-01 -3.3112e+00 -1.7934e+00 -3.0852e+00 +2.6450e+00
1239 0 +2.195446874e+02 +1.382146874e+02 +1.382146874e+02 -3.7409e+00 -3.9524e-01 -3.0618e+00 +2.9740e+00 +1.8939e+00 +9.9401e-01 -3.3698e+00 -1.8592e+00 -3.0844e+00 +2.6097e+00
1244 0 +2.174865838e+02 +1.361565838e+02 +1.361565838e+02 -3.6679e+00 -4.4406e-01 -3.0557e+00 +2.9376e+00 +1.8629e+00 +9.4278e-01 -3.4038e+00 -1.7781e+00 -3.0747e+00 +2.6848e+00
1290 0 +2.067960812e+02 +1.254660812e+02 +1.254660812e+02 -3.7731e+00 -4.3172e-01 -3.0201e+00 +2.9349e+00 +1.9353e+00 +1.0404e+00 -3.4061e+00 -1.8656e+00 -3.0447e+00 +2.6330e+00
1303 0 +2.026597990e+02 +1.213297990e+02 +1.213297990e+02 -3.7436e+00 -4.5042e-01 -2.9921e+00 +2.8631e+00 +1.8906e+00 +1.0372e+00 -3.4411e+00 -1.8329e+00 -3.0273e+00 +2.6444e+00
1328 0 +1.973535219e+02 +1.160235219e+02 +1.160235219e+02 -3.8160e+00 -4.5638e-01 -2.9632e+00 +2.8046e+00 +1.9036e+00 +1.0502e+00 -3.4593e+00 -1.8463e+00 -2.9944e+00 +2.6283e+00
1338 0 +1.939457468e+02 +1.126157468e+02 +1.126157468e+02 -3.7659e+00 -4.8624e-01 -2.9345e+00 +2.7701e+00 +1.8974e+00 +1.0474e+00 -3.4354e+00 -1.8437e+00 -2.9968e+00 +2.6138e+00
1344 0 +1.893424719e+02 +1.080124719e+02 +1.080124719e+02 -3.7055e+00 -5.0324e-01 -2.8862e+00 +2.7254e+00 +1.9032e+00 +1.0630e+00 -3.4027e+00 -1.8624e+00 -2.9924e+00 +2.6056e+00
1352 0 +1.846751934e+02 +1.033451934e+02 +1.033451934e+02 -3.8332e+00 -5.0859e-01 -2.8816e+00 +2.7102e+00 +1.9153e+00 +1.0623e+00 -3.4996e+00 -1.8293e+00 -2.9610e+00 +2.6597e+00
1366 0 +1.790087623e+02 +9.767876231e+01 +9.767876231e+01 -3.8167e+00 -5.4699e-01 -2.8031e+00 +2.6402e+00 +1.9347e+00 +1.1476e+00 -3.5377e+00 -1.8505e+00 -2.9289e+00 +2.6456e+00
1385 0 +1.741895164e+02 +9.285951643e+01 +9.285951643e+01 -3.8629e+00 -5.6993e-01 -2.7144e+00 +2.5199e+00 +1.9481e+00 +1.1678e+00 -3.5479e+00 -1.8775e+00 -2.8849e+00 +2.6120e+00
1394 0 +1.706015869e+02 +8.927158692e+01 +8.927158692e+01 -3.8356e+00 -5.9226e-01 -2.7303e+00 +2.5418e+00 +1.9567e+00 +1.1563e+00 -3.4939e+00 -1.8758e+00 -2.9069e+00 +2.5903e+00
1404 0 +1.617204409e+02 +8.039044085e+01 +8.039044085e+01 -3.8429e+00 -6.0686e-01 -2.6180e+00 +2.4010e+00 +1.9413e+00 +1.2298e+00 -3.5674e+00 -1.8949e+00 -2.8534e+00 +2.5786e+00
1422 0 +1.461253447e+02 +6.479534474e+01 +6.479534474e+01 -3.9344e+00 -6.8320e-01 -2.4160e+00 +2.1685e+00 +1.9744e+00 +1.3350e+00 -3.6687e+00 -1.9193e+00 -2.7605e+00 +2.5833e+00
1427 0 +1.436395281e+02 +6.230952807e+01 +6.230952807e+01 -3.8614e+00 -6.9890e-01 -2.4550e+00 +2.2303e+00 +1.9806e+00 +1.2864e+00 -3.5729e+00 -1.9194e+00 -2.8067e+00 +2.5596e+00
1432 0 +1.350592607e+02 +5.372926074e+01 +5.372926074e+01 -3.8617e+00 -6.8256e-01 -2.3205e+00 +2.0474e+00 +1.9561e+00 +1.3355e+00 -3.5738e+00 -1.9802e+00 -2.7657e+00 +2.4759e+00
1444 0 +1.282081745e+02 +4.687817449e+01 +4.687817449e+01 -3.8580e+00 -7.2802e-01 -2.2851e+00 +2.0104e+00 +1.9741e+00 +1.3435e+00 -3.5432e+00 -1.9740e+00 -2.7582e+00 +2.4937e+00
1450 0 +1.159023598e+02 +3.457235978e+01 +3.457235978e+01 -3.9449e+00 -7.8321e-01 -2.1495e+00 +1.8269e+00 +1.9957e+00 +1.4230e+00 -3.6789e+00 -1.9721e+00 -2.6601e+00 +2.5159e+00
1482 0 +1.026513621e+02 +2.132136205e+01 +2.132136205e+01 -3.8765e+00 -8.0235e-01 -2.1100e+00 +1.7391e+00 +1.9793e+00 +1.4787e+00 -3.6282e+00 -2.0100e+00 -2.6235e+00 +2.4841e+00
1497 0 +8.918173740e+01 +7.851737397e+00 +7.851737397e+00 -3.8561e+00 -9.2905e-01 -1.7866e+00 +1.4051e+00 +2.0372e+00 +1.5897e+00 -3.5810e+00 -2.1007e+00 -2.5610e+00 +2.3778e+00
1506 0 +8.319838319e+01 +1.868383190e+00 +1.868383190e+00 -3.8388e+00 -9.4294e-01 -1.7546e+00 +1.3053e+00 +2.0076e+00 +1.6199e+00 -3.6182e+00 -2.0969e+00 -2.5067e+00 +2.3777e+00
1527 0 +8.242668080e+01 +1.096680795e+00 +1.096680795e+00 -4.0162e+00 -9.2373e-01 -1.6252e+00 +1.1578e+00 +2.0379e+00 +1.6861e+00 -3.6765e+00 -2.1673e+00 -2.4515e+00 +2.3226e+00
1558 0 +7.998757570e+01 -1.342424297e+00 -1.342424297e+00 -3.9335e+00 -9.6917e-01 -1.6417e+00 +1.1537e+00 +2.0487e+00 +1.6117e+00 -3.4942e+00 -2.1798e+00 -2.4953e+00 +2.2447e+00
1575 0 +7.694960695e+01 -4.380393053e+00 -4.380393053e+00 -3.9535e+00 -1.0066e+00 -1.5919e+00 +1.0433e+00 +2.0476e+00 +1.6139e+00 -3.4681e+00 -2.1827e+00 -2.4523e+00 +2.2451e+00
1603 0 +7.585330608e+01 -5.476693920e+00 -5.476693920e+00 -3.8842e+00 -1.0052e+00 -1.5405e+00 +9.3182e-01 +2.0101e+00 +1.6666e+00 -3.4734e+00 -2.2043e+00 -2.4070e+00 +2.2107e+00
1607 0 +7.352871207e+01 -7.801287927e+00 -7.801287927e+00 -3.8898e+00 -1.1016e+00 -1.3744e+00 +7.5627e-01 +2.0494e+00 +1.7317e+00 -3.4833e+00 -2.2239e+00 -2.3544e+00 +2.1976e+00
1616 0 +7.209023648e+01 -9.239763515e+00 -9.239763515e+00 -3.8878e+00 -9.9064e-01 -1.5733e+00 +1.0084e+00 +2.0251e+00 +1.6330e+00 -3.4553e+00 -2.1973e+00 -2.4411e+00 +2.2307e+00
1663 0 +7.051558977e+01 -1.081441023e+01 -1.081441023e+01 -3.9439e+00 -1.1044e+00 -1.3116e+00 +6.6890e-01 +2.0391e+00 +1.7538e+00 -3.5620e+00 -2.2213e+00 -2.3157e+00 +2.2108e+00
1712 0 +6.758985104e+01 -1.374014896e+01 -1.374014896e+01 -3.9041e+00 -1.1275e+00 -1.3190e+00 +6.2846e-01 +2.0267e+00 +1.7049e+00 -3.4865e+00 -2.2103e+00 -2.3139e+00 +2.1935e+00
1774 0 +6.488351723e+01 -1.644648277e+01 -1.644648277e+01 -3.8900e+00 -1.1155e+00 -1.4402e+00 +7.4243e-01 +1.9943e+00 +1.6387e+00 -3.5252e+00 -2.1322e+00 -2.3351e+00 +2.2660e+00
1789 0 +6.451224590e+01 -1.681775410e+01 -1.681775410e+01 -3.8752e+00 -1.1578e+00 -1.4236e+00 +6.9129e-01 +1.9971e+00 +1.6391e+00 -3.5011e+00 -2.1222e+00 -2.3141e+00 +2.2619e+00
1808 0 +6.298281874e+01 -1.834718126e+01 -1.834718126e+01 -3.8157e+00 -1.1202e+00 -1.4536e+00 +7.0982e-01 +1.9727e+00 +1.6378e+00 -3.4700e+00 -2.1361e+00 -2.3204e+00 +2.2542e+00
1833 0 +6.126976908e+01 -2.006023092e+01 -2.006023092e+01 -3.8057e+00 -1.1548e+00 -1.4815e+00 +7.2070e-01 +1.9681e+00 +1.6086e+00 -3.4762e+00 -2.0963e+00 -2.3186e+00 +2.2713e+00
1848 0 +6.024626487e+01 -2.108373513e+01 -2.108373513e+01 -3.7435e+00 -1.1319e+00 -1.5320e+00 +7.3533e-01 +1.9342e+00 +1.5803e+00 -3.4348e+00 -2.0866e+00 -2.3210e+00 +2.2800e+00
1871 0 +5.666984421e+01 -2.466015579e+01 -2.466015579e+01 -3.7123e+00 -1.1757e+00 -1.5244e+00 +6.6223e-01 +1.9138e+00 +1.5490e+00 -3.4120e+00 -2.0551e+00 -2.2941e+00 +2.2796e+00
1888 0 +5.354575652e+01 -2.778424348e+01 -2.778424348e+01 -3.7364e+00 -1.2083e+00 -1.5480e+00 +6.2432e-01 +1.8964e+00 +1.5093e+00 -3.4122e+00 -2.0098e+00 -2.2694e+00 +2.3054e+00
1904 0 +5.214939207e+01 -2.918060793e+01 -2.918060793e+01 -3.6508e+00 -1.2024e+00 -1.6088e+00 +6.4266e-01 +1.8544e+00 +1.4446e+00 -3.3718e+00 -1.9716e+00 -2.2763e+00 +2.3328e+00
1915 0 +5.010130273e+01 -3.122869727e+01 -3.122869727e+01 -3.6473e+00 -1.2402e+00 -1.6426e+00 +5.9449e-01 +1.8281e+00 +1.4094e+00 -3.3535e+00 -1.9315e+00 -2.2465e+00 +2.3289e+00
1923 0 +4.889549876e+01 -3.243450124e+01 -3.243450124e+01 -3.6242e+00 -1.2777e+00 -1.5606e+00 +4.4375e-01 +1.8174e+00 +1.4238e+00 -3.3257e+00 -1.9468e+00 -2.1957e+00 +2.3066e+00
1933 0 +4.754245918e+01 -3.378754082e+01 -3.378754082e+01 -3.5720e+00 -1.3395e+00 -1.5048e+00 +3.9393e-01 +1.8286e+00 +1.4443e+00 -3.3255e+00 -1.9316e+00 -2.1891e+00 +2.3038e+00
1944 0 +4.613935927e+01 -3.519064073e+01 -3.519064073e+01 -3.5903e+00 -1.3599e+00 -1.5151e+00 +3.9212e-01 +1.8237e+00 +1.4277e+00 -3.3870e+00 -1.8842e+00 -2.1716e+00 +2.3691e+00
1946 0 +4.067393988e+01 -4.065606012e+01 -4.065606012e+01 -3.5010e+00 -1.3625e+00 -1.6970e+00 +4.8960e-01 +1.7604e+00 +1.2624e+00 -3.2792e+00 -1.7886e+00 -2.2068e+00 +2.4028e+00
1972 0 +3.902523536e+01 -4.230476464e+01 -4.230476464e+01 -3.4626e+00 -1.3818e+00 -1.8149e+00 +5.7343e-01 +1.7207e+00 +1.1942e+00 -3.3152e+00 -1.6864e+00 -2.2114e+00 +2.5038e+00
1981 0 +3.712138498e+01 -4.420861502e+01 -4.420861502e+01 -3.4743e+00 -1.4034e+00 -1.7150e+00 +4.0591e-01 +1.7145e+00 +1.2364e+00 -3.3010e+00 -1.7253e+00 -2.1551e+00 +2.4472e+00
1984 0 +3.211899190e+01 -4.921100810e+01 -4.921100810e+01 -3.3284e+00 -1.5159e+00 -1.8192e+00 +3.5186e-01 +1.6285e+00 +1.1246e+00 -3.3025e+00 -1.5562e+00 -2.1023e+00 +2.5547e+00
1996 0 +3.079698758e+01 -5.053301242e+01 -5.053301242e+01 -3.3397e+00 -1.5361e+00 -1.8327e+00 +2.6821e-01 +1.5980e+00 +1.0686e+00 -3.2402e+00 -1.5407e+00 -2.0758e+00 +2.5314e+00
2021 0 +2.714519717e+01 -5.418480283e+01 -5.418480283e+01 -3.2004e+00 -1.6112e+00 -1.9444e+00 +2.4280e-01 +1.5251e+00 +9.4714e-01 -3.1631e+00 -1.4221e+00 -2.0538e+00 +2.5891e+00
2042 0 +2.510270821e+01 -5.622729179e+01 -5.622729179e+01 -3.1651e+00 -1.6725e+00 -1.9445e+00 +1.8770e-01 +1.5078e+00 +8.9836e-01 -3.1514e+00 -1.3648e+00 -2.0348e+00 +2.6189e+00
2071 0 +2.200952233e+01 -5.932047767e+01 -5.932047767e+01 -3.1462e+00 -1.7316e+00 -1.9531e+00 +7.7819e-02 +1.4725e+00 +8.1740e-01 -3.1011e+00 -1.3091e+00 -1.9934e+00 +2.6334e+00
2077 0 +2.140161215e+01 -5.992838785e+01 -5.992838785e+01 -3.1284e+00 -1.7268e+00 -1.9385e+00 +2.8199e-02 +1.4566e+00 +8.4140e-01 -3.0966e+00 -1.3205e+00 -1.9666e+00 +2.6266e+00
2085 0 +2.038704535e+01 -6.094295465e+01 -6.094295465e+01 -3.0796e+00 -1.7865e+00 -1.9426e+00 -4.7830e-02 +1.4228e+00 +7.8626e-01 -3.0920e+00 -1.2555e+00 -1.9364e+00 +2.6595e+00
2088 0 +1.993155870e+01 -6.139844130e+01 -6.139844130e+01 -3.0573e+00 -1.7889e+00 -2.0106e+00 +4.9597e-02 +1.4332e+00 +7.6591e-01 -3.0594e+00 -1.2385e+00 -1.9691e+00 +2.6687e+00
2092 0 +1.936317403e+01 -6.196682597e+01 -6.196682597e+01 -3.0384e+00 -1.8021e+00 -2.0271e+00 +3.1809e-02 +1.4184e+00 +7.3637e-01 -3.0359e+00 -1.2206e+00 -1.9631e+00 +2.6726e+00
2094 0 +1.735278615e+01 -6.397721385e+01 -6.397721385e+01 -3.0449e+00 -1.8505e+00 -1.9533e+00 -1.0972e-01 +1.4091e+00 +7.4872e-01 -3.0395e+00 -1.2165e+00 -1.9111e+00 +2.6559e+00
2104 0 +1.278222904e+01 -6.854777096e+01 -6.854777096e+01 -2.9570e+00 -1.9215e+00 -2.0964e+00 -1.1992e-01 +1.3339e+00 +5.8591e-01 -2.9824e+00 -1.0713e+00 -1.8877e+00 +2.7327e+00
2113 0 +1.055372306e+01 -7.077627694e+01 -7.077627694e+01 -2.8803e+00 -1.9704e+00 -2.1078e+00 -1.9591e-01 +1.3008e+00 +5.5937e-01 -2.9399e+00 -1.0325e+00 -1.8515e+00 +2.7428e+00
2122 0 +7.837732681e+00 -7.349226732e+01 -7.349226732e+01 -2.7667e+00 -2.0227e+00 -2.1962e+00 -2.1359e-01 +1.2370e+00 +4.4136e-01 -2.8772e+00 -9.3110e-01 -1.8436e+00 +2.7924e+00
2126 0 +6.598389381e+00 -7.473161062e+01 -7.473161062e+01 -2.7106e+00 -2.1127e+00 -2.2179e+00 -3.2201e-01 +1.1947e+00 +3.6892e-01 -2.8547e+00 -8.4041e-01 -1.7891e+00 +2.8422e+00
2165 0 +5.413690218e+00 -7.591630978e+01 -7.591630978e+01 -2.4898e+00 -2.4291e+00 -2.2622e+00 -7.3978e-01 +1.0330e+00 +6.2975e-02 -2.7128e+00 -5.3468e-01 -1.6199e+00 +2.9675e+00
2175 0 +4.843380429e+00 -7.648661957e+01 -7.648661957e+01 -2.4371e+00 -2.5155e+00 -2.3247e+00 -8.2716e-01 +9.6681e-01 -6.3243e-02 -2.6769e+00 -4.1085e-01 -1.5818e+00 +3.0281e+00
2270 0 +4.507110408e+00 -7.682288959e+01 -7.682288959e+01 -2.6436e+00 -2.2668e+00 -2.2369e+00 -5.5181e-01 +1.1094e+00 +2.0746e-01 -2.8008e+00 -6.8495e-01 -1.6928e+00 +2.9064e+00
2273 0 +3.935624091e+00 -7.739437591e+01 -7.739437591e+01 -2.6335e+00 -2.3350e+00 -2.1614e+00 -6.6967e-01 +1.1172e+00 +2.1225e-01 -2.7621e+00 -6.8335e-01 -1.6629e+00 +2.8847e+00
2276 0 +3.103050373e+00 -7.822694963e+01 -7.822694963e+01 -2.5713e+00 -2.3467e+00 -2.2137e+00 -6.4982e-01 +1.0896e+00 +1.5842e-01 -2.7327e+00 -6.4204e-01 -1.6711e+00 +2.9058e+00
2334 0 +2.921862402e+00 -7.840813760e+01 -7.840813760e+01 -2.5331e+00 -2.4551e+00 -2.2061e+00 -8.0522e-01 +1.0514e+00 +6.4134e-02 -2.6671e+00 -5.6046e-01 -1.6172e+00 +2.9205e+00
2356 0 +2.366648963e+00 -7.896335104e+01 -7.896335104e+01 -2.5022e+00 -2.4602e+00 -2.3281e+00 -7.0297e-01 +1.0236e+00 -2.0972e-02 -2.6724e+00 -4.7844e-01 -1.6391e+00 +2.9841e+00
2373 0 +2.288806446e+00 -7.904119355e+01 -7.904119355e+01 -2.5382e+00 -2.4601e+00 -2.2492e+00 -7.3348e-01 +1.0548e+00 +2.4019e-02 -2.6909e+00 -5.2105e-01 -1.6443e+00 +2.9561e+00
