% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
11 0 +8.171708222e+06 +8.171626892e+06 +8.171626892e+06
17 0 +6.523584787e+06 +6.523503457e+06 +6.523503457e+06
23 0 +4.079916497e+06 +4.079835167e+06 +4.079835167e+06
70 0 +3.958839603e+06 +3.958758273e+06 +3.958758273e+06
90 0 +3.795169338e+06 +3.795088008e+06 +3.795088008e+06
452 0 +3.320069448e+06 +3.319988118e+06 +3.319988118e+06
491 0 +3.265058155e+06 +3.264976825e+06 +3.264976825e+06
495 0 +2.755928765e+06 +2.755847435e+06 +2.755847435e+06
629 0 +2.369370230e+06 +2.369288900e+06 +2.369288900e+06
656 0 +2.227188772e+06 +2.227107442e+06 +2.227107442e+06
698 0 +1.958342928e+06 +1.958261598e+06 +1.958261598e+06
699 0 +1.924507915e+06 +1.924426585e+06 +1.924426585e+06
759 0 +1.720013990e+06 +1.719932660e+06 +1.719932660e+06
776 0 +1.560477266e+06 +1.560395936e+06 +1.560395936e+06
818 0 +1.285149385e+06 +1.285068055e+06 +1.285068055e+06
906 0 +9.872475581e+05 +9.871662281e+05 +9.871662281e+05
968 0 +9.632973246e+05 +9.632159946e+05 +9.632159946e+05
979 0 +9.013018776e+05 +9.012205476e+05 +9.012205476e+05
995 0 +8.508844540e+05 +8.508031240e+05 +8.508031240e+05
1005 0 +7.925185541e+05 +7.924372241e+05 +7.924372241e+05
1070 0 +5.430187199e+05 +5.429373899e+05 +5.429373899e+05
1131 0 +4.873602606e+05 +4.872789306e+05 +4.872789306e+05
1225 0 +4.756321261e+05 +4.755507961e+05 +4.755507961e+05
1362 0 +4.615861657e+05 +4.615048357e+05 +4.615048357e+05
1383 0 +3.994880106e+05 +3.994066806e+05 +3.994066806e+05
1467 0 +3.538085998e+05 +3.537272698e+05 +3.537272698e+05
1626 0 +3.083858461e+05 +3.083045161e+05 +3.083045161e+05
1746 0 +2.789017061e+05 +2.788203761e+05 +2.788203761e+05
1792 0 +2.691681157e+05 +2.690867857e+05 +2.690867857e+05
1799 0 +2.526417929e+05 +2.525604629e+05 +2.525604629e+05
1809 0 +2.110014783e+05 +2.109201483e+05 +2.109201483e+05
1911 0 +2.024737548e+05 +2.023924248e+05 +2.023924248e+05
1958 0 +1.959442604e+05 +1.958629304e+05 +1.958629304e+05
1995 0 +1.764953031e+05 +1.764139731e+05 +1.764139731e+05
2285 0 +1.626398886e+05 +1.625585586e+05 +1.625585586e+05
2317 0 +1.621375898e+05 +1.620562598e+05 +1.620562598e+05
2331 0 +1.581365969e+05 +1.580552669e+05 +1.580552669e+05
2345 0 +1.474903733e+05 +1.474090433e+05 +1.474090433e+05
2366 0 +1.384745382e+05 +1.383932082e+05 +1.383932082e+05
2374 0 +1.379083819e+05 +1.378270519e+05 +1.378270519e+05
2419 0 +1.237040749e+05 +1.236227449e+05 +1.236227449e+05
2460 0 +1.146375881e+05 +1.145562581e+05 +1.145562581e+05
2505 0 +1.100397865e+05 +1.099584565e+05 +1.099584565e+05
2507 0 +1.057527465e+05 +1.056714165e+05 +1.056714165e+05
2521 0 +1.036618452e+05 +1.035805152e+05 +1.035805152e+05
2605 0 +9.910789396e+04 +9.902656396e+04 +9.902656396e+04
2660 0 +9.754681194e+04 +9.746548194e+04 +9.746548194e+04
2732 0 +9.335146307e+04 +9.327013307e+04 +9.327013307e+04
2740 0 +9.061631990e+04 +9.053498990e+04 +9.053498990e+04
2762 0 +8.758743926e+04 +8.750610926e+04 +8.750610926e+04
2786 0 +8.651543109e+04 +8.643410109e+04 +8.643410109e+04
2791 0 +8.396549976e+04 +8.388416976e+04 +8.388416976e+04
2812 0 +8.066313336e+04 +8.058180336e+04 +8.058180336e+04
2816 0 +7.645735464e+04 +7.637602464e+04 +7.637602464e+04
2868 0 +7.562285448e+04 +7.554152448e+04 +7.554152448e+04
2884 0 +7.304215432e+04 +7.296082432e+04 +7.296082432e+04
2885 0 +7.130680000e+04 +7.122547000e+04 +7.122547000e+04
2896 0 +7.045545297e+04 +7.037412297e+04 +7.037412297e+04
2926 0 +6.871681507e+04 +6.863548507e+04 +6.863548507e+04
2967 0 +6.674396451e+04 +6.666263451e+04 +6.666263451e+04
2971 0 +6.468780869e+04 +6.460647869e+04 +6.460647869e+04
2986 0 +6.308836043e+04 +6.300703043e+04 +6.300703043e+04
3027 0 +6.155826826e+04 +6.147693826e+04 +6.147693826e+04
3064 0 +5.989596452e+04 +5.981463452e+04 +5.981463452e+04
3068 0 +5.877294147e+04 +5.869161147e+04 +5.869161147e+04
3071 0 +5.707650546e+04 +5.699517546e+04 +5.699517546e+04
3127 0 +5.339189377e+04 +5.331056377e+04 +5.331056377e+04
3168 0 +5.204193872e+04 +5.196060872e+04 +5.196060872e+04
3201 0 +5.093000232e+04 +5.084867232e+04 +5.084867232e+04
3229 0 +4.813127333e+04 +4.804994333e+04 +4.804994333e+04
3253 0 +4.686234822e+04 +4.678101822e+04 +4.678101822e+04
3254 0 +4.639907098e+04 +4.631774098e+04 +4.631774098e+04
3257 0 +4.474982327e+04 +4.466849327e+04 +4.466849327e+04
3317 0 +4.436557426e+04 +4.428424426e+04 +4.428424426e+04
3339 0 +4.307974219e+04 +4.299841219e+04 +4.299841219e+04
3375 0 +4.221673257e+04 +4.213540257e+04 +4.213540257e+04
3393 0 +4.099987586e+04 +4.091854586e+04 +4.091854586e+04
3400 0 +4.055022786e+04 +4.046889786e+04 +4.046889786e+04
3480 0 +3.903504656e+04 +3.895371656e+04 +3.895371656e+04
3517 0 +3.870092578e+04 +3.861959578e+04 +3.861959578e+04
3565 0 +3.666162075e+04 +3.658029075e+04 +3.658029075e+04
3654 0 +3.588343999e+04 +3.580210999e+04 +3.580210999e+04
3707 0 +3.462323750e+04 +3.454190750e+04 +3.454190750e+04
3774 0 +3.377550735e+04 +3.369417735e+04 +3.369417735e+04
3824 0 +3.289829984e+04 +3.281696984e+04 +3.281696984e+04
3900 0 +3.230410163e+04 +3.222277163e+04 +3.222277163e+04
4048 0 +3.103705306e+04 +3.095572306e+04 +3.095572306e+04
4086 0 +3.072143959e+04 +3.064010959e+04 +3.064010959e+04
4108 0 +2.920876474e+04 +2.912743474e+04 +2.912743474e+04
4132 0 +2.857220578e+04 +2.849087578e+04 +2.849087578e+04
4187 0 +2.803792567e+04 +2.795659567e+04 +2.795659567e+04
4240 0 +2.736737639e+04 +2.728604639e+04 +2.728604639e+04
4277 0 +2.666114953e+04 +2.657981953e+04 +2.657981953e+04
4309 0 +2.567514635e+04 +2.559381635e+04 +2.559381635e+04
4386 0 +2.495281292e+04 +2.487148292e+04 +2.487148292e+04
4437 0 +2.435097752e+04 +2.426964752e+04 +2.426964752e+04
4505 0 +2.387332486e+04 +2.379199486e+04 +2.379199486e+04
4529 0 +2.303557418e+04 +2.295424418e+04 +2.295424418e+04
4562 0 +2.278140736e+04 +2.270007736e+04 +2.270007736e+04
4620 0 +2.167233905e+04 +2.159100905e+04 +2.159100905e+04
4637 0 +2.136389907e+04 +2.128256907e+04 +2.128256907e+04
4689 0 +2.082601946e+04 +2.074468946e+04 +2.074468946e+04
4693 0 +2.037527159e+04 +2.029394159e+04 +2.029394159e+04
4723 0 +1.985522696e+04 +1.977389696e+04 +1.977389696e+04
4758 0 +1.921783785e+04 +1.913650785e+04 +1.913650785e+04
4773 0 +1.894197361e+04 +1.886064361e+04 +1.886064361e+04
4810 0 +1.839057758e+04 +1.830924758e+04 +1.830924758e+04
4851 0 +1.798474625e+04 +1.790341625e+04 +1.790341625e+04
4922 0 +1.739159708e+04 +1.731026708e+04 +1.731026708e+04
4952 0 +1.722100586e+04 +1.713967586e+04 +1.713967586e+04
4971 0 +1.679702928e+04 +1.671569928e+04 +1.671569928e+04
5005 0 +1.657960681e+04 +1.649827681e+04 +1.649827681e+04
5045 0 +1.583857105e+04 +1.575724105e+04 +1.575724105e+04
5173 0 +1.542089087e+04 +1.533956087e+04 +1.533956087e+04
5248 0 +1.505755030e+04 +1.497622030e+04 +1.497622030e+04
5292 0 +1.466687831e+04 +1.458554831e+04 +1.458554831e+04
5319 0 +1.444397949e+04 +1.436264949e+04 +1.436264949e+04
5377 0 +1.405429247e+04 +1.397296247e+04 +1.397296247e+04
5540 0 +1.373278702e+04 +1.365145702e+04 +1.365145702e+04
5564 0 +1.338692105e+04 +1.330559105e+04 +1.330559105e+04
5601 0 +1.317559496e+04 +1.309426496e+04 +1.309426496e+04
5671 0 +1.287677724e+04 +1.279544724e+04 +1.279544724e+04
5730 0 +1.245137517e+04 +1.237004517e+04 +1.237004517e+04
5764 0 +1.221847326e+04 +1.213714326e+04 +1.213714326e+04
5813 0 +1.188550701e+04 +1.180417701e+04 +1.180417701e+04
5832 0 +1.158535223e+04 +1.150402223e+04 +1.150402223e+04
5855 0 +1.143044002e+04 +1.134911002e+04 +1.134911002e+04
5874 0 +1.117119084e+04 +1.108986084e+04 +1.108986084e+04
5904 0 +1.075967682e+04 +1.067834682e+04 +1.067834682e+04
5923 0 +1.052704258e+04 +1.044571258e+04 +1.044571258e+04
5947 0 +1.044464091e+04 +1.036331091e+04 +1.036331091e+04
5971 0 +1.018530096e+04 +1.010397096e+04 +1.010397096e+04
5992 0 +9.957065661e+03 +9.875735661e+03 +9.875735661e+03
6020 0 +9.751732524e+03 +9.670402524e+03 +9.670402524e+03
6047 0 +9.499515842e+03 +9.418185842e+03 +9.418185842e+03
6092 0 +9.176102349e+03 +9.094772349e+03 +9.094772349e+03
6151 0 +9.089128714e+03 +9.007798714e+03 +9.007798714e+03
6218 0 +8.884380917e+03 +8.803050917e+03 +8.803050917e+03
6320 0 +8.652016068e+03 +8.570686068e+03 +8.570686068e+03
6380 0 +8.405510986e+03 +8.324180986e+03 +8.324180986e+03
