% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +1.201145415e+03 +1.119815415e+03 +1.119815415e+03 -3.5357e+00 -1.3351e+00 -2.3373e+00
109 0 +3.813935933e+02 +3.000635933e+02 +3.000635933e+02 -3.3169e+00 -1.5061e+00 -2.2716e+00
132 0 +7.279092889e+01 -8.539071105e+00 -8.539071105e+00 -4.2769e+00 -9.0149e-01 -2.7161e+00
140 0 +4.967526493e+01 -3.165473507e+01 -3.165473507e+01 -3.0947e+00 -2.4357e+00 -2.3710e+00
154 0 +3.438558100e+01 -4.694441900e+01 -4.694441900e+01 -3.5685e+00 -2.0528e+00 -2.5685e+00
156 0 +2.512156495e+01 -5.620843505e+01 -5.620843505e+01 -3.3180e+00 -2.2154e+00 -2.4571e+00
176 0 +2.374144335e+01 -5.758855665e+01 -5.758855665e+01 -3.2324e+00 -2.4206e+00 -2.4551e+00
179 0 +2.265186511e+01 -5.867813489e+01 -5.867813489e+01 -3.4394e+00 -2.4294e+00 -2.5720e+00
217 0 +4.656414440e+00 -7.667358556e+01 -7.667358556e+01 -3.4763e+00 -2.1843e+00 -2.5374e+00
224 0 +4.086623774e+00 -7.724337623e+01 -7.724337623e+01 -3.7818e+00 -1.5057e+00 -2.5584e+00
253 0 +3.194646511e+00 -7.813535349e+01 -7.813535349e+01 -3.6815e+00 -1.6923e+00 -2.5435e+00
254 0 +2.462056784e+00 -7.886794322e+01 -7.886794322e+01 -3.3194e+00 -2.3845e+00 -2.4915e+00
262 0 +1.111589390e+00 -8.021841061e+01 -8.021841061e+01 -3.3166e+00 -2.4163e+00 -2.4980e+00
268 0 +8.973621571e-01 -8.043263784e+01 -8.043263784e+01 -3.3069e+00 -2.3966e+00 -2.4881e+00
279 0 +5.407780699e-01 -8.078922193e+01 -8.078922193e+01 -3.2108e+00 -2.6334e+00 -2.4873e+00
286 0 +1.102846359e-01 -8.121971536e+01 -8.121971536e+01 -3.0398e+00 -2.9226e+00 -2.4550e+00
291 0 +4.081376602e-02 -8.128918623e+01 -8.128918623e+01 -2.9003e+00 -3.1959e+00 -2.4369e+00
312 0 +2.379594211e-02 -8.130620406e+01 -8.130620406e+01 -2.9238e+00 -3.1459e+00 -2.4390e+00
330 0 +3.546853237e-03 -8.132645315e+01 -8.132645315e+01 -2.9547e+00 -3.0894e+00 -2.4437e+00
348 0 +9.940479086e-04 -8.132900595e+01 -8.132900595e+01 -2.9583e+00 -3.0845e+00 -2.4447e+00
353 0 +3.212288764e-04 -8.132967877e+01 -8.132967877e+01 -2.9519e+00 -3.0982e+00 -2.4442e+00
401 0 +7.304325753e-05 -8.132992696e+01 -8.132992696e+01 -2.9518e+00 -3.0984e+00 -2.4442e+00
416 0 +1.661009132e-05 -8.132998339e+01 -8.132998339e+01 -2.9501e+00 -3.1011e+00 -2.4438e+00
424 0 +6.203286347e-06 -8.132999380e+01 -8.132999380e+01 -2.9523e+00 -3.0971e+00 -2.4442e+00
447 0 +2.777055244e-06 -8.132999722e+01 -8.132999722e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
472 0 +6.616776318e-07 -8.132999934e+01 -8.132999934e+01 -2.9514e+00 -3.0989e+00 -2.4440e+00
485 0 +6.224337881e-07 -8.132999938e+01 -8.132999938e+01 -2.9515e+00 -3.0986e+00 -2.4440e+00
493 0 +4.091193375e-07 -8.132999959e+01 -8.132999959e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
499 0 +2.662903995e-07 -8.132999973e+01 -8.132999973e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
500 0 +2.131680219e-07 -8.132999979e+01 -8.132999979e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
505 0 +1.528414799e-07 -8.132999985e+01 -8.132999985e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
514 0 +1.058816395e-07 -8.132999989e+01 -8.132999989e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
530 0 +6.747161763e-08 -8.132999993e+01 -8.132999993e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
539 0 +2.799248477e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
544 0 +2.435527335e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
