% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
1235794 0 +2.499095858e-01 -5.823009041e+01 -5.823009041e+01
1235877 0 +2.451282891e-01 -5.823487171e+01 -5.823487171e+01
1236162 0 +2.395006777e-01 -5.824049932e+01 -5.824049932e+01
1236763 0 +2.320143757e-01 -5.824798562e+01 -5.824798562e+01
1237024 0 +2.247125937e-01 -5.825528741e+01 -5.825528741e+01
1237259 0 +2.208362454e-01 -5.825916375e+01 -5.825916375e+01
1237553 0 +2.161528021e-01 -5.826384720e+01 -5.826384720e+01
1237774 0 +2.081711116e-01 -5.827182889e+01 -5.827182889e+01
1238519 0 +2.037295480e-01 -5.827627045e+01 -5.827627045e+01
1239118 0 +1.968509668e-01 -5.828314903e+01 -5.828314903e+01
1239902 0 +1.914227176e-01 -5.828857728e+01 -5.828857728e+01
1240488 0 +1.904213730e-01 -5.828957863e+01 -5.828957863e+01
1241558 0 +1.822743132e-01 -5.829772569e+01 -5.829772569e+01
1242028 0 +1.814530182e-01 -5.829854698e+01 -5.829854698e+01
1242784 0 +1.772196598e-01 -5.830278034e+01 -5.830278034e+01
1243700 0 +1.735478191e-01 -5.830645218e+01 -5.830645218e+01
1244743 0 +1.696931174e-01 -5.831030688e+01 -5.831030688e+01
1246083 0 +1.658918258e-01 -5.831410817e+01 -5.831410817e+01
1247399 0 +1.621354773e-01 -5.831786452e+01 -5.831786452e+01
1248627 0 +1.583795004e-01 -5.832162050e+01 -5.832162050e+01
1250319 0 +1.544021529e-01 -5.832559785e+01 -5.832559785e+01
1252470 0 +1.510640670e-01 -5.832893593e+01 -5.832893593e+01
1256664 0 +1.478883946e-01 -5.833211161e+01 -5.833211161e+01
1282322 0 +1.445424545e-01 -5.833545755e+01 -5.833545755e+01
1416304 0 +1.412529398e-01 -5.833874706e+01 -5.833874706e+01
2567751 0 +1.372511879e-01 -5.834274881e+01 -5.834274881e+01
2567923 0 +1.328257820e-01 -5.834717422e+01 -5.834717422e+01
2570350 0 +1.304365345e-01 -5.834956347e+01 -5.834956347e+01
2571338 0 +1.270703649e-01 -5.835292964e+01 -5.835292964e+01
2572514 0 +1.252500511e-01 -5.835474995e+01 -5.835474995e+01
2572850 0 +1.226985015e-01 -5.835730150e+01 -5.835730150e+01
2576473 0 +1.192926152e-01 -5.836070738e+01 -5.836070738e+01
2578358 0 +1.164531718e-01 -5.836354683e+01 -5.836354683e+01
2580852 0 +1.146338429e-01 -5.836536616e+01 -5.836536616e+01
2584641 0 +1.119845726e-01 -5.836801543e+01 -5.836801543e+01
2585364 0 +1.071788911e-01 -5.837282111e+01 -5.837282111e+01
2586579 0 +1.062350536e-01 -5.837376495e+01 -5.837376495e+01
2587030 0 +1.037981245e-01 -5.837620188e+01 -5.837620188e+01
2589528 0 +1.022739720e-01 -5.837772603e+01 -5.837772603e+01
2592583 0 +9.977109558e-02 -5.838022890e+01 -5.838022890e+01
2592675 0 +9.734879821e-02 -5.838265120e+01 -5.838265120e+01
2592910 0 +9.537953598e-02 -5.838462046e+01 -5.838462046e+01
2593234 0 +9.205913518e-02 -5.838794086e+01 -5.838794086e+01
2595043 0 +8.916582001e-02 -5.839083418e+01 -5.839083418e+01
2596857 0 +8.595523850e-02 -5.839404476e+01 -5.839404476e+01
2599219 0 +8.414755458e-02 -5.839585245e+01 -5.839585245e+01
2601106 0 +8.144439857e-02 -5.839855560e+01 -5.839855560e+01
2602123 0 +8.068842115e-02 -5.839931158e+01 -5.839931158e+01
2602699 0 +7.931567106e-02 -5.840068433e+01 -5.840068433e+01
2603534 0 +7.746287305e-02 -5.840253713e+01 -5.840253713e+01
2605058 0 +7.562285445e-02 -5.840437715e+01 -5.840437715e+01
2607118 0 +7.397032104e-02 -5.840602968e+01 -5.840602968e+01
2610068 0 +7.142657854e-02 -5.840857342e+01 -5.840857342e+01
2612473 0 +7.056137209e-02 -5.840943863e+01 -5.840943863e+01
2616227 0 +6.907480374e-02 -5.841092520e+01 -5.841092520e+01
2618747 0 +6.733846718e-02 -5.841266153e+01 -5.841266153e+01
2622450 0 +6.596999423e-02 -5.841403001e+01 -5.841403001e+01
2627077 0 +6.444858562e-02 -5.841555141e+01 -5.841555141e+01
2642579 0 +6.306483086e-02 -5.841693517e+01 -5.841693517e+01
4020542 0 +6.067769292e-02 -5.841932231e+01 -5.841932231e+01
4025858 0 +6.020941298e-02 -5.841979059e+01 -5.841979059e+01
4049149 0 +5.885945518e-02 -5.842114054e+01 -5.842114054e+01
4056121 0 +5.740931057e-02 -5.842259069e+01 -5.842259069e+01
4071646 0 +5.558204418e-02 -5.842441796e+01 -5.842441796e+01
4074430 0 +5.455900732e-02 -5.842544099e+01 -5.842544099e+01
4076068 0 +5.323176144e-02 -5.842676824e+01 -5.842676824e+01
4083284 0 +5.193515928e-02 -5.842806484e+01 -5.842806484e+01
4088852 0 +5.008464332e-02 -5.842991536e+01 -5.842991536e+01
4093640 0 +4.846343100e-02 -5.843153657e+01 -5.843153657e+01
4102898 0 +4.746289481e-02 -5.843253711e+01 -5.843253711e+01
4110520 0 +4.667791025e-02 -5.843332209e+01 -5.843332209e+01
4136939 0 +4.570237049e-02 -5.843429763e+01 -5.843429763e+01
5424496 0 +3.805079223e-02 -5.844194921e+01 -5.844194921e+01
5475716 0 +3.757262148e-02 -5.844242738e+01 -5.844242738e+01
5534057 0 +3.520487055e-02 -5.844479513e+01 -5.844479513e+01
5602199 0 +3.214685538e-02 -5.844785314e+01 -5.844785314e+01
5761504 0 +3.114715049e-02 -5.844885285e+01 -5.844885285e+01
5782328 0 +3.076148139e-02 -5.844923852e+01 -5.844923852e+01
5840279 0 +3.019704960e-02 -5.844980295e+01 -5.844980295e+01
5892812 0 +2.938117345e-02 -5.845061883e+01 -5.845061883e+01
6072675 0 +2.880672764e-02 -5.845119327e+01 -5.845119327e+01
6109381 0 +2.811877948e-02 -5.845188122e+01 -5.845188122e+01
6150632 0 +2.750448994e-02 -5.845249551e+01 -5.845249551e+01
7854660 0 +2.586877610e-02 -5.845413122e+01 -5.845413122e+01
7933571 0 +2.422746778e-02 -5.845577253e+01 -5.845577253e+01
