% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
55 0 +9.279517225e+04 +9.274802225e+04 +9.274802225e+04
58 0 +7.291241351e+04 +7.286526351e+04 +7.286526351e+04
79 0 +5.312479935e+04 +5.307764935e+04 +5.307764935e+04
275 0 +3.258747959e+04 +3.254032959e+04 +3.254032959e+04
317 0 +3.153912068e+04 +3.149197068e+04 +3.149197068e+04
332 0 +3.060225499e+04 +3.055510499e+04 +3.055510499e+04
351 0 +2.750387875e+04 +2.745672875e+04 +2.745672875e+04
355 0 +1.422801757e+04 +1.418086757e+04 +1.418086757e+04
367 0 +1.181378800e+04 +1.176663800e+04 +1.176663800e+04
383 0 +1.014685937e+04 +1.009970937e+04 +1.009970937e+04
420 0 +7.424100766e+03 +7.376950766e+03 +7.376950766e+03
461 0 +6.562119711e+03 +6.514969711e+03 +6.514969711e+03
469 0 +4.570353679e+03 +4.523203679e+03 +4.523203679e+03
487 0 +3.391204252e+03 +3.344054252e+03 +3.344054252e+03
540 0 +2.456174622e+03 +2.409024622e+03 +2.409024622e+03
596 0 +2.353218339e+03 +2.306068339e+03 +2.306068339e+03
604 0 +1.950208752e+03 +1.903058752e+03 +1.903058752e+03
698 0 +1.874303342e+03 +1.827153342e+03 +1.827153342e+03
723 0 +1.583786355e+03 +1.536636355e+03 +1.536636355e+03
744 0 +1.375162094e+03 +1.328012094e+03 +1.328012094e+03
768 0 +9.707213517e+02 +9.235713517e+02 +9.235713517e+02
801 0 +8.923411649e+02 +8.451911649e+02 +8.451911649e+02
834 0 +8.137660467e+02 +7.666160467e+02 +7.666160467e+02
897 0 +7.378995579e+02 +6.907495579e+02 +6.907495579e+02
906 0 +6.715408352e+02 +6.243908352e+02 +6.243908352e+02
920 0 +5.970407551e+02 +5.498907551e+02 +5.498907551e+02
1014 0 +5.794001419e+02 +5.322501419e+02 +5.322501419e+02
1072 0 +5.560309311e+02 +5.088809311e+02 +5.088809311e+02
1078 0 +5.237202887e+02 +4.765702887e+02 +4.765702887e+02
1095 0 +5.087950699e+02 +4.616450699e+02 +4.616450699e+02
1121 0 +4.576050027e+02 +4.104550027e+02 +4.104550027e+02
1143 0 +4.507644817e+02 +4.036144817e+02 +4.036144817e+02
1176 0 +3.860383542e+02 +3.388883542e+02 +3.388883542e+02
1282 0 +3.457840677e+02 +2.986340677e+02 +2.986340677e+02
1283 0 +3.009484368e+02 +2.537984368e+02 +2.537984368e+02
1359 0 +2.585909083e+02 +2.114409083e+02 +2.114409083e+02
1370 0 +2.546896728e+02 +2.075396728e+02 +2.075396728e+02
1475 0 +2.506841999e+02 +2.035341999e+02 +2.035341999e+02
