% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1216 0 +1.095493966e+05 +1.090578666e+05 +1.090578666e+05 -7.0697e+00 +2.9683e+00 -1.5767e+00 -3.6130e+00 -4.0297e+00 -5.9700e+00 -8.9447e-01 +1.0090e+00 -3.1413e+00 +2.0101e+00 -5.7945e+00 +5.1068e+00 -5.4702e+00 -3.7436e+00 -5.3560e+00 +1.2599e+00 -3.5171e+00 -3.3823e+00 -3.6705e+00 +1.3973e+01
1232 0 +1.048562754e+05 +1.043647454e+05 +1.043647454e+05 -7.4811e+00 +3.5056e+00 -1.8975e+00 -3.6963e+00 -3.8344e+00 -5.5772e+00 -2.8716e-01 +1.4544e+00 -3.8026e+00 +2.0376e+00 -5.7503e+00 +3.5104e+00 -4.1589e+00 -3.8572e+00 -5.5021e+00 +3.9871e-01 -3.9741e+00 -3.5819e+00 -3.6564e+00 +1.5394e+01
1296 0 +9.808969529e+04 +9.759816529e+04 +9.759816529e+04 -5.9705e+00 +3.6027e+00 -1.6337e+00 -3.3670e+00 -5.0172e+00 -5.4483e+00 -2.4491e+00 +1.1481e+00 -3.2566e+00 +2.0625e-01 -4.6622e+00 +3.3612e+00 -6.0479e+00 -4.4763e+00 -6.4841e+00 -8.2667e-01 -3.0577e+00 -4.3608e+00 -2.6602e+00 +1.3139e+01
1455 0 +9.565336249e+04 +9.516183249e+04 +9.516183249e+04 -6.5708e+00 +1.8535e+00 -3.1659e+00 -3.8222e+00 -3.8267e+00 -5.8900e+00 -2.3210e+00 +1.9522e+00 -4.9086e+00 +1.8655e+00 -6.9691e+00 +4.2800e+00 -6.2315e+00 -5.1383e+00 -6.2734e+00 -3.2424e-01 -1.7814e+00 -2.9304e+00 -3.1738e+00 +1.3202e+01
1467 0 +8.560281495e+04 +8.511128495e+04 +8.511128495e+04 -6.4390e+00 +1.7754e+00 -2.5104e+00 -3.4240e+00 -4.4255e+00 -5.5653e+00 -3.0007e+00 +1.8826e+00 -4.4776e+00 +8.1669e-01 -5.9322e+00 +2.9440e+00 -5.3471e+00 -5.4659e+00 -5.9234e+00 -3.8378e-01 -1.9740e+00 -2.6019e+00 -3.3860e+00 +1.2854e+01
1566 0 +6.662292098e+04 +6.613139098e+04 +6.613139098e+04 -6.8100e+00 +1.3832e+00 -2.9715e+00 -3.2052e+00 -5.0482e+00 -5.3848e+00 -2.4754e+00 +1.3576e+00 -4.2039e+00 +1.6076e+00 -6.6232e+00 +3.0424e+00 -4.5755e+00 -5.4016e+00 -5.7551e+00 -1.1626e+00 -1.9061e+00 -2.9870e+00 -3.9646e+00 +1.2517e+01
1638 0 +5.879713140e+04 +5.830560140e+04 +5.830560140e+04 -6.8869e+00 +2.7189e-01 -2.6260e+00 -1.9518e+00 -5.1918e+00 -5.6304e+00 -2.9526e+00 +6.8462e-01 -4.0972e+00 +1.9298e+00 -6.7468e+00 +2.5342e+00 -5.7994e+00 -6.0497e+00 -5.5066e+00 -1.0424e+00 -2.1150e+00 -3.3305e+00 -4.4630e+00 +1.2167e+01
1654 0 +5.402994112e+04 +5.353841112e+04 +5.353841112e+04 -7.0092e+00 +6.6543e-01 -2.7435e+00 -2.4748e+00 -5.0651e+00 -4.7538e+00 -2.4893e+00 -1.3261e-01 -4.1569e+00 +2.0058e+00 -6.5657e+00 +2.3797e+00 -5.1113e+00 -5.9961e+00 -5.8290e+00 -1.5720e+00 -2.7721e+00 -3.2634e+00 -4.0628e+00 +1.2131e+01
1677 0 +5.220280529e+04 +5.171127529e+04 +5.171127529e+04 -7.2155e+00 +3.5056e-02 -3.4441e+00 -1.7910e+00 -4.5530e+00 -5.3643e+00 -2.0907e+00 +2.8831e-01 -3.6492e+00 +1.6317e+00 -6.6810e+00 +2.3182e+00 -4.6708e+00 -5.6450e+00 -6.3367e+00 -1.4863e+00 -2.2885e+00 -2.8100e+00 -4.4874e+00 +1.2413e+01
1691 0 +5.119126077e+04 +5.069973077e+04 +5.069973077e+04 -6.9905e+00 +7.6086e-01 -2.8533e+00 -1.7606e+00 -4.6995e+00 -4.5200e+00 -2.3126e+00 -2.8561e-02 -3.9182e+00 +1.7294e+00 -6.3661e+00 +2.5293e+00 -4.7011e+00 -5.6977e+00 -5.8566e+00 -1.4794e+00 -1.9673e+00 -3.0047e+00 -3.9100e+00 +1.1890e+01
1758 0 +4.773310086e+04 +4.724157086e+04 +4.724157086e+04 -6.6725e+00 +5.9235e-01 -3.4930e+00 -2.4548e+00 -4.9336e+00 -4.3929e+00 -2.4766e+00 -3.5076e-02 -3.0657e+00 +1.0997e+00 -5.8499e+00 +2.5768e+00 -4.5965e+00 -5.2901e+00 -6.0248e+00 -2.1359e+00 -2.0452e+00 -3.0432e+00 -3.8644e+00 +1.1753e+01
1940 0 +4.675950150e+04 +4.626797150e+04 +4.626797150e+04 -6.3031e+00 +6.6815e-01 -2.6364e+00 -1.8396e+00 -4.3717e+00 -4.3023e+00 -1.7021e+00 -7.0056e-02 -3.3763e+00 +2.7160e+00 -6.2705e+00 +3.4156e+00 -4.0648e+00 -4.6265e+00 -5.4957e+00 -1.4884e+00 -1.6900e+00 -3.4104e+00 -2.8685e+00 +1.2151e+01
1953 0 +4.440897813e+04 +4.391744813e+04 +4.391744813e+04 -6.3443e+00 +7.2882e-01 -3.3087e+00 -1.5287e+00 -4.4934e+00 -4.4815e+00 -1.8512e+00 -5.3988e-02 -3.3492e+00 +2.5133e+00 -6.4979e+00 +3.4111e+00 -4.3921e+00 -4.8198e+00 -5.5657e+00 -1.3750e+00 -1.6877e+00 -3.7904e+00 -2.7859e+00 +1.2302e+01
1972 0 +4.170727060e+04 +4.121574060e+04 +4.121574060e+04 -6.3626e+00 +7.6451e-01 -2.9822e+00 -1.5787e+00 -4.4209e+00 -4.1348e+00 -1.7953e+00 -3.0080e-01 -2.9078e+00 +2.3136e+00 -5.9431e+00 +3.0541e+00 -3.9143e+00 -4.5974e+00 -5.6902e+00 -1.6949e+00 -1.6988e+00 -3.6152e+00 -2.9625e+00 +1.1716e+01
1999 0 +3.727827396e+04 +3.678674396e+04 +3.678674396e+04 -6.0917e+00 +5.2836e-01 -3.4213e+00 -1.0733e+00 -4.1611e+00 -3.8676e+00 -1.6233e+00 -7.6200e-02 -3.1159e+00 +2.4945e+00 -5.6451e+00 +2.8839e+00 -3.7783e+00 -4.3493e+00 -5.6065e+00 -1.9082e+00 -1.4050e+00 -3.6457e+00 -2.9667e+00 +1.1605e+01
2228 0 +3.707085377e+04 +3.657932377e+04 +3.657932377e+04 -6.2981e+00 +1.9325e-01 -3.5252e+00 -1.0513e+00 -5.0111e+00 -5.2496e+00 -2.6614e+00 -2.1853e-01 -3.7516e+00 +2.0418e+00 -6.3893e+00 +2.8625e+00 -4.1689e+00 -4.7311e+00 -5.7641e+00 -1.9467e+00 -2.1293e+00 -3.8659e+00 -3.2562e+00 +1.1949e+01
2258 0 +3.623192628e+04 +3.574039628e+04 +3.574039628e+04 -6.0549e+00 +2.3722e-01 -3.3388e+00 -7.8051e-01 -5.1754e+00 -5.3045e+00 -2.9813e+00 -2.9161e-01 -3.5030e+00 +2.0716e+00 -6.2399e+00 +2.9454e+00 -3.6850e+00 -4.7419e+00 -5.6890e+00 -1.5531e+00 -1.8715e+00 -4.0086e+00 -2.8112e+00 +1.2057e+01
2363 0 +3.532953449e+04 +3.483800449e+04 +3.483800449e+04 -5.9295e+00 +1.7571e-01 -3.1709e+00 -1.0870e+00 -5.0595e+00 -5.3739e+00 -3.0039e+00 -3.6573e-01 -3.1947e+00 +2.1714e+00 -5.7498e+00 +2.6488e+00 -3.6519e+00 -4.9291e+00 -5.8130e+00 -1.3680e+00 -2.5344e+00 -3.8397e+00 -3.4627e+00 +1.2222e+01
2398 0 +3.355898981e+04 +3.306745981e+04 +3.306745981e+04 -5.7895e+00 +3.4536e-01 -3.6438e+00 -1.3261e+00 -4.9896e+00 -5.3872e+00 -2.5318e+00 +2.2087e-01 -3.0783e+00 +1.9238e+00 -5.5283e+00 +2.7671e+00 -3.2067e+00 -4.7609e+00 -5.6175e+00 -1.3335e+00 -2.2901e+00 -3.6122e+00 -3.6253e+00 +1.2359e+01
2458 0 +3.252930386e+04 +3.203777386e+04 +3.203777386e+04 -5.5177e+00 +3.9520e-01 -3.8039e+00 -1.0548e+00 -5.3374e+00 -5.0492e+00 -2.7374e+00 +3.1364e-01 -3.1713e+00 +2.1092e+00 -5.5034e+00 +2.8673e+00 -2.8543e+00 -4.7985e+00 -5.3952e+00 -1.7331e+00 -2.1130e+00 -3.7928e+00 -3.6636e+00 +1.1890e+01
2468 0 +3.149922523e+04 +3.100769523e+04 +3.100769523e+04 -5.7492e+00 +4.7732e-01 -3.7337e+00 -1.0273e+00 -5.2217e+00 -4.8336e+00 -2.7661e+00 +2.4260e-01 -3.2463e+00 +1.9310e+00 -5.0131e+00 +2.5945e+00 -3.0989e+00 -4.7943e+00 -5.6632e+00 -1.4691e+00 -2.0829e+00 -3.8259e+00 -3.9564e+00 +1.1646e+01
2568 0 +3.059434186e+04 +3.010281186e+04 +3.010281186e+04 -5.6042e+00 +3.7726e-01 -3.8810e+00 -1.1609e+00 -5.2528e+00 -4.8913e+00 -2.8121e+00 +6.0361e-01 -3.0651e+00 +2.0856e+00 -4.7730e+00 +2.7831e+00 -2.7790e+00 -4.7519e+00 -5.5486e+00 -1.3266e+00 -1.8788e+00 -3.7044e+00 -4.1856e+00 +1.1904e+01
2587 0 +2.966499870e+04 +2.917346870e+04 +2.917346870e+04 -5.3028e+00 +3.9430e-01 -3.9145e+00 -1.3045e+00 -5.0188e+00 -5.2566e+00 -2.7263e+00 +7.1096e-01 -2.9872e+00 +2.0409e+00 -4.8677e+00 +2.5725e+00 -2.2736e+00 -4.6595e+00 -5.7195e+00 -1.3631e+00 -2.1679e+00 -3.5146e+00 -3.8804e+00 +1.1938e+01
2620 0 +2.935902623e+04 +2.886749623e+04 +2.886749623e+04 -5.5654e+00 +1.2504e-01 -3.7907e+00 -1.0765e+00 -4.8850e+00 -5.2156e+00 -2.9652e+00 +5.7482e-01 -3.1548e+00 +2.2111e+00 -4.9881e+00 +2.4960e+00 -2.7608e+00 -4.5981e+00 -5.6670e+00 -1.3564e+00 -2.0214e+00 -3.4838e+00 -4.0168e+00 +1.1617e+01
2695 0 +2.789703139e+04 +2.740550139e+04 +2.740550139e+04 -5.4871e+00 -1.2533e-02 -3.9970e+00 -1.1539e+00 -5.0845e+00 -5.0326e+00 -2.7983e+00 +8.9493e-01 -3.0136e+00 +2.2120e+00 -4.7826e+00 +2.4225e+00 -2.1561e+00 -4.4419e+00 -5.3747e+00 -1.5629e+00 -1.6111e+00 -3.4193e+00 -4.1301e+00 +1.1570e+01
2807 0 +2.730046937e+04 +2.680893937e+04 +2.680893937e+04 -5.5377e+00 -3.0753e-01 -4.1709e+00 -9.7348e-01 -5.2361e+00 -4.5818e+00 -2.8116e+00 +7.6821e-01 -2.8923e+00 +2.5520e+00 -4.7006e+00 +2.5279e+00 -2.1156e+00 -4.5821e+00 -5.0666e+00 -1.6857e+00 -1.3730e+00 -3.5072e+00 -4.4834e+00 +1.1702e+01
2824 0 +2.637296873e+04 +2.588143873e+04 +2.588143873e+04 -5.6350e+00 +1.0477e-02 -4.2003e+00 -7.6698e-01 -5.0611e+00 -4.7854e+00 -2.7941e+00 +5.3848e-01 -2.6833e+00 +2.4297e+00 -4.5571e+00 +2.5312e+00 -2.3587e+00 -4.4105e+00 -5.5282e+00 -1.3260e+00 -1.6096e+00 -3.6957e+00 -4.5213e+00 +1.1393e+01
2846 0 +2.598462631e+04 +2.549309631e+04 +2.549309631e+04 -5.5670e+00 +4.7756e-02 -4.0934e+00 -9.6468e-01 -5.0514e+00 -4.7545e+00 -2.8044e+00 +6.4589e-01 -2.7572e+00 +2.3597e+00 -4.4531e+00 +2.4471e+00 -1.7164e+00 -4.4207e+00 -5.5259e+00 -1.2418e+00 -1.6520e+00 -3.4278e+00 -4.3530e+00 +1.1531e+01
2860 0 +2.493971715e+04 +2.444818715e+04 +2.444818715e+04 -5.4907e+00 +8.1924e-02 -4.2268e+00 -8.2369e-01 -4.9797e+00 -4.7448e+00 -2.6245e+00 +7.6652e-01 -2.6584e+00 +2.2631e+00 -4.2678e+00 +2.4555e+00 -1.9741e+00 -4.1599e+00 -5.4941e+00 -1.4658e+00 -1.6683e+00 -3.5774e+00 -4.4867e+00 +1.1428e+01
2901 0 +2.366749067e+04 +2.317596067e+04 +2.317596067e+04 -5.6181e+00 -2.0294e-02 -3.9391e+00 -7.7225e-01 -4.8528e+00 -4.6289e+00 -2.6879e+00 +3.6542e-01 -2.7128e+00 +2.5400e+00 -4.3157e+00 +2.3690e+00 -1.8100e+00 -4.2444e+00 -5.4935e+00 -1.2783e+00 -1.7861e+00 -3.3973e+00 -4.4026e+00 +1.1158e+01
2924 0 +2.328147426e+04 +2.278994426e+04 +2.278994426e+04 -5.5127e+00 +2.3291e-01 -4.2324e+00 -9.0648e-01 -4.9417e+00 -4.3811e+00 -2.4897e+00 +6.7110e-01 -2.2826e+00 +2.1140e+00 -4.1739e+00 +2.1662e+00 -1.5703e+00 -4.4322e+00 -5.4160e+00 -1.4908e+00 -1.7089e+00 -3.2985e+00 -4.4658e+00 +1.1274e+01
2940 0 +2.133491772e+04 +2.084338772e+04 +2.084338772e+04 -5.4430e+00 +1.9587e-01 -4.1990e+00 -8.5087e-01 -4.7613e+00 -4.2737e+00 -2.3028e+00 +3.5144e-01 -2.1537e+00 +2.0067e+00 -4.1286e+00 +2.1047e+00 -1.7362e+00 -4.2463e+00 -5.5445e+00 -1.7499e+00 -1.9449e+00 -3.3063e+00 -4.4556e+00 +1.1003e+01
2967 0 +2.082770276e+04 +2.033617276e+04 +2.033617276e+04 -5.4840e+00 -6.2988e-02 -4.3107e+00 -6.6763e-01 -4.8588e+00 -4.5153e+00 -2.3692e+00 +4.0772e-01 -1.9850e+00 +2.1193e+00 -4.2318e+00 +2.0215e+00 -1.7128e+00 -4.3382e+00 -5.4505e+00 -1.6853e+00 -1.8077e+00 -3.3136e+00 -4.6226e+00 +1.1253e+01
2985 0 +2.003039035e+04 +1.953886035e+04 +1.953886035e+04 -5.3964e+00 +1.8790e-02 -4.3456e+00 -7.6898e-01 -4.8574e+00 -4.3729e+00 -2.2832e+00 +3.5997e-01 -1.8006e+00 +1.9182e+00 -4.1219e+00 +2.0001e+00 -1.7359e+00 -4.3825e+00 -5.5136e+00 -1.8003e+00 -1.8772e+00 -3.2770e+00 -4.5410e+00 +1.1146e+01
2997 0 +1.991022582e+04 +1.941869582e+04 +1.941869582e+04 -5.2242e+00 -3.7319e-02 -4.2960e+00 -6.9867e-01 -4.8413e+00 -4.3648e+00 -2.2557e+00 +4.9110e-01 -1.9600e+00 +2.1579e+00 -3.9446e+00 +2.0809e+00 -1.4661e+00 -4.2550e+00 -5.2383e+00 -1.6652e+00 -1.7867e+00 -3.2772e+00 -4.5281e+00 +1.1192e+01
3003 0 +1.889807841e+04 +1.840654841e+04 +1.840654841e+04 -5.5741e+00 -2.2281e-01 -4.0190e+00 -6.3493e-01 -4.7698e+00 -4.1762e+00 -2.2319e+00 +1.9272e-01 -1.8641e+00 +2.4126e+00 -3.9753e+00 +1.8581e+00 -1.3537e+00 -4.3215e+00 -5.3880e+00 -1.8147e+00 -1.8924e+00 -3.1255e+00 -4.8890e+00 +1.1054e+01
3032 0 +1.649872378e+04 +1.600719378e+04 +1.600719378e+04 -5.4132e+00 -2.9590e-01 -4.1537e+00 -6.7972e-01 -4.7879e+00 -4.2161e+00 -2.4541e+00 +1.8664e-01 -1.7528e+00 +2.4241e+00 -3.7245e+00 +1.9352e+00 -1.3844e+00 -4.3624e+00 -5.4871e+00 -1.6478e+00 -1.9948e+00 -3.0798e+00 -5.0305e+00 +1.0926e+01
3069 0 +1.578298840e+04 +1.529145840e+04 +1.529145840e+04 -5.2252e+00 -2.5513e-01 -4.2295e+00 -5.0160e-01 -4.6334e+00 -4.1352e+00 -2.2015e+00 +3.5141e-01 -1.6886e+00 +2.2303e+00 -3.6447e+00 +1.8621e+00 -1.1814e+00 -4.2163e+00 -5.2498e+00 -1.7604e+00 -1.8808e+00 -2.9466e+00 -4.8580e+00 +1.0962e+01
3092 0 +1.485691395e+04 +1.436538395e+04 +1.436538395e+04 -5.3953e+00 -2.0298e-01 -4.0054e+00 -6.8394e-01 -4.4335e+00 -4.1426e+00 -2.1098e+00 +2.1472e-01 -1.6445e+00 +2.1715e+00 -3.7833e+00 +1.7366e+00 -1.1677e+00 -4.1642e+00 -5.4336e+00 -1.8769e+00 -2.0356e+00 -2.7016e+00 -4.7136e+00 +1.0929e+01
3110 0 +1.459350283e+04 +1.410197283e+04 +1.410197283e+04 -5.4015e+00 -2.7633e-01 -3.9239e+00 -6.6280e-01 -4.3432e+00 -4.3466e+00 -1.9345e+00 +1.6690e-01 -1.5438e+00 +2.3282e+00 -3.8413e+00 +1.7645e+00 -1.1511e+00 -4.1530e+00 -5.2351e+00 -1.7117e+00 -2.3082e+00 -2.5016e+00 -4.9014e+00 +1.0829e+01
3114 0 +1.434583165e+04 +1.385430165e+04 +1.385430165e+04 -5.4890e+00 -6.0794e-01 -3.8543e+00 -7.0723e-01 -4.6006e+00 -4.2922e+00 -2.2992e+00 +3.3284e-01 -1.5673e+00 +2.5663e+00 -3.6013e+00 +1.7358e+00 -1.1604e+00 -4.1521e+00 -5.2203e+00 -1.6339e+00 -1.8695e+00 -2.6714e+00 -5.0958e+00 +1.0941e+01
3134 0 +1.376046094e+04 +1.326893094e+04 +1.326893094e+04 -5.4545e+00 -1.8709e-01 -3.7673e+00 -7.0381e-01 -4.3973e+00 -4.1682e+00 -2.1019e+00 +8.3450e-02 -1.7767e+00 +2.4023e+00 -3.6578e+00 +1.7023e+00 -1.1343e+00 -4.2727e+00 -5.3626e+00 -1.5441e+00 -2.2822e+00 -2.6128e+00 -4.9206e+00 +1.0772e+01
3146 0 +1.335659345e+04 +1.286506345e+04 +1.286506345e+04 -5.4996e+00 -4.6802e-01 -3.7130e+00 -8.6038e-01 -4.3971e+00 -4.0687e+00 -2.2838e+00 +9.6572e-02 -1.7718e+00 +2.5920e+00 -3.5713e+00 +1.8617e+00 -1.3139e+00 -4.3414e+00 -5.3012e+00 -1.3719e+00 -2.0985e+00 -2.4838e+00 -5.1458e+00 +1.0820e+01
3147 0 +1.295555389e+04 +1.246402389e+04 +1.246402389e+04 -5.4931e+00 -3.7269e-01 -3.5876e+00 -8.9188e-01 -4.3757e+00 -4.1360e+00 -2.1586e+00 +2.0444e-01 -1.6208e+00 +2.0581e+00 -3.5395e+00 +1.3435e+00 -1.2263e+00 -4.4526e+00 -5.3283e+00 -1.6489e+00 -2.2997e+00 -2.3374e+00 -4.9742e+00 +1.0986e+01
3163 0 +1.244196401e+04 +1.195043401e+04 +1.195043401e+04 -5.5319e+00 -3.2764e-01 -3.5860e+00 -9.7834e-01 -4.4353e+00 -4.1117e+00 -2.2096e+00 +2.9959e-01 -1.5276e+00 +2.0467e+00 -3.4156e+00 +1.5262e+00 -1.3085e+00 -4.2614e+00 -5.2809e+00 -1.6880e+00 -2.1481e+00 -2.3767e+00 -5.0445e+00 +1.0888e+01
3205 0 +1.223628703e+04 +1.174475703e+04 +1.174475703e+04 -5.6582e+00 -7.3971e-01 -3.6898e+00 -7.8531e-01 -4.3615e+00 -4.1176e+00 -2.2390e+00 -3.1364e-02 -1.4464e+00 +2.2194e+00 -3.5594e+00 +1.4035e+00 -1.2761e+00 -4.3817e+00 -5.3168e+00 -1.6709e+00 -2.2200e+00 -2.2137e+00 -5.2395e+00 +1.0721e+01
3228 0 +1.172338639e+04 +1.123185639e+04 +1.123185639e+04 -5.7640e+00 -4.7917e-01 -3.3673e+00 -9.0400e-01 -4.2883e+00 -4.2576e+00 -2.1968e+00 +1.1784e-01 -1.4722e+00 +2.1189e+00 -3.4449e+00 +1.3717e+00 -1.4054e+00 -4.3643e+00 -5.4021e+00 -1.3718e+00 -2.2507e+00 -2.1846e+00 -5.2298e+00 +1.0653e+01
3261 0 +1.138208241e+04 +1.089055241e+04 +1.089055241e+04 -5.7489e+00 -6.4868e-01 -3.1947e+00 -8.0241e-01 -4.3470e+00 -4.1235e+00 -2.3839e+00 +4.1780e-02 -1.3669e+00 +2.1337e+00 -3.2182e+00 +1.0884e+00 -1.0954e+00 -4.2848e+00 -5.3475e+00 -1.5609e+00 -2.2353e+00 -2.1158e+00 -5.2452e+00 +1.0691e+01
3271 0 +1.112468092e+04 +1.063315092e+04 +1.063315092e+04 -5.6182e+00 -6.5971e-01 -3.4194e+00 -6.5283e-01 -4.3279e+00 -3.9507e+00 -2.2671e+00 +3.2210e-02 -1.2977e+00 +2.1439e+00 -3.2619e+00 +1.1680e+00 -1.3391e+00 -4.3979e+00 -5.2637e+00 -1.6981e+00 -2.1225e+00 -2.2134e+00 -5.3155e+00 +1.0616e+01
3283 0 +1.066631746e+04 +1.017478746e+04 +1.017478746e+04 -5.5695e+00 -5.2589e-01 -3.2985e+00 -7.4398e-01 -4.1681e+00 -4.0472e+00 -2.1661e+00 -9.2476e-03 -1.2513e+00 +2.2357e+00 -3.1554e+00 +1.3441e+00 -1.2478e+00 -4.1882e+00 -5.2549e+00 -1.5099e+00 -2.3949e+00 -2.0806e+00 -5.3177e+00 +1.0555e+01
3302 0 +1.023426365e+04 +9.742733646e+03 +9.742733646e+03 -5.4755e+00 -5.5568e-01 -3.3859e+00 -7.7905e-01 -4.1946e+00 -3.8425e+00 -1.9459e+00 +6.9314e-02 -1.2147e+00 +2.0462e+00 -3.1412e+00 +1.0995e+00 -9.8468e-01 -4.3420e+00 -5.1272e+00 -1.6306e+00 -2.2482e+00 -2.0036e+00 -5.2175e+00 +1.0535e+01
3318 0 +9.713333508e+03 +9.221803508e+03 +9.221803508e+03 -5.5805e+00 -4.9655e-01 -3.5080e+00 -7.2839e-01 -4.1786e+00 -3.8954e+00 -1.9804e+00 +1.1050e-01 -1.1794e+00 +2.1234e+00 -3.0688e+00 +1.2180e+00 -9.8385e-01 -4.1319e+00 -5.2750e+00 -1.6045e+00 -2.2308e+00 -2.0838e+00 -5.3801e+00 +1.0391e+01
3327 0 +9.381335421e+03 +8.889805421e+03 +8.889805421e+03 -5.5564e+00 -3.4320e-01 -3.5315e+00 -7.4086e-01 -4.0878e+00 -3.8592e+00 -1.7467e+00 -9.9726e-03 -1.0435e+00 +1.9802e+00 -3.1474e+00 +1.2700e+00 -8.2007e-01 -4.0649e+00 -5.2914e+00 -1.5877e+00 -2.2991e+00 -2.0301e+00 -5.1866e+00 +1.0307e+01
3339 0 +9.251183649e+03 +8.759653649e+03 +8.759653649e+03 -5.5737e+00 -4.0287e-01 -3.4927e+00 -8.8193e-01 -4.1934e+00 -3.8797e+00 -1.8069e+00 -1.3845e-01 -9.0146e-01 +2.1190e+00 -3.0629e+00 +1.3859e+00 -1.0470e+00 -4.1198e+00 -5.3610e+00 -1.5828e+00 -2.4189e+00 -2.0603e+00 -5.4617e+00 +1.0170e+01
