% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.466699182e+06 +7.466758312e+06 +7.466758312e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.940529251e+05 +1.941120551e+05 +1.941120551e+05 +9.1676e-02 +2.5325e+00 -1.4686e-01 -8.2373e-01 -1.6575e+00
17 0 +9.403937377e+04 +9.409850377e+04 +9.409850377e+04 +5.7094e-01 +2.1176e+00 -1.0614e+00 -1.3995e-01 -2.6656e+00
68 0 +3.670259559e+04 +3.676172559e+04 +3.676172559e+04 +1.6028e+00 +1.8297e+00 -3.6313e+00 +9.9277e-01 -2.6517e+00
77 0 +1.287869154e+04 +1.293782154e+04 +1.293782154e+04 +1.1819e+00 +2.4965e+00 -4.0106e+00 +1.1581e+00 -2.1309e+00
192 0 +1.092305259e+04 +1.098218259e+04 +1.098218259e+04 +8.0345e-01 +1.9945e+00 -3.6560e+00 +1.0771e+00 -2.5528e+00
195 0 +1.065823939e+04 +1.071736939e+04 +1.071736939e+04 +7.8575e-01 +1.7005e+00 -3.8556e+00 +1.2986e+00 -2.8659e+00
203 0 +1.007797836e+04 +1.013710836e+04 +1.013710836e+04 -1.8571e+00 +2.3265e+00 -4.4252e+00 +2.5718e+00 -2.9297e+00
212 0 +7.241174281e+03 +7.300304281e+03 +7.300304281e+03 -1.3408e+00 +1.7143e+00 -3.9957e+00 +1.9724e+00 -3.5648e+00
229 0 +5.609941897e+03 +5.669071897e+03 +5.669071897e+03 -3.0135e+00 +1.3249e+00 -4.8583e+00 +3.9927e+00 -3.9950e+00
271 0 +3.929192128e+03 +3.988322128e+03 +3.988322128e+03 -3.3440e+00 +8.6948e-01 -5.2222e+00 +4.5380e+00 -4.3576e+00
276 0 +3.172571675e+03 +3.231701675e+03 +3.231701675e+03 -2.7668e+00 +9.0570e-01 -4.7611e+00 +4.0953e+00 -4.1472e+00
292 0 +2.356237860e+03 +2.415367860e+03 +2.415367860e+03 -2.9916e+00 +1.3912e+00 -4.4370e+00 +3.5824e+00 -3.8993e+00
295 0 +2.232626716e+03 +2.291756716e+03 +2.291756716e+03 -3.7455e+00 +6.6664e-01 -4.8332e+00 +4.5982e+00 -4.5364e+00
316 0 +2.057559421e+03 +2.116689421e+03 +2.116689421e+03 -4.3834e+00 +2.7721e-01 -5.0495e+00 +5.1774e+00 -4.9727e+00
324 0 +1.397197026e+03 +1.456327026e+03 +1.456327026e+03 -4.1181e+00 +7.0022e-01 -4.9473e+00 +5.0163e+00 -4.5326e+00
325 0 +1.309192434e+03 +1.368322434e+03 +1.368322434e+03 -4.6516e+00 +7.8185e-01 -4.7741e+00 +4.7894e+00 -4.7305e+00
330 0 +2.559842730e+02 +3.151142730e+02 +3.151142730e+02 -4.8549e+00 +7.5266e-01 -4.7755e+00 +5.0625e+00 -4.7350e+00
358 0 +1.605785137e+02 +2.197085137e+02 +2.197085137e+02 -6.1425e+00 +5.7292e-01 -5.2720e+00 +6.2630e+00 -5.0349e+00
438 0 +1.571249142e+02 +2.162549142e+02 +2.162549142e+02 -5.6954e+00 +5.8559e-01 -5.1840e+00 +6.0008e+00 -4.9337e+00
443 0 +1.339655071e+02 +1.930955071e+02 +1.930955071e+02 -6.0367e+00 +3.2162e-01 -5.1334e+00 +6.0941e+00 -5.2875e+00
458 0 +1.052702100e+02 +1.644002100e+02 +1.644002100e+02 -6.1677e+00 +2.3580e-01 -5.2021e+00 +6.2814e+00 -5.3464e+00
474 0 +9.239119949e+01 +1.515211995e+02 +1.515211995e+02 -6.1559e+00 +1.5750e-01 -5.0334e+00 +6.0395e+00 -5.4906e+00
501 0 +9.114387895e+01 +1.502738790e+02 +1.502738790e+02 -6.2704e+00 +2.6773e-01 -5.1737e+00 +6.2766e+00 -5.3524e+00
504 0 +8.845333005e+01 +1.475833300e+02 +1.475833300e+02 -6.2575e+00 +2.5863e-01 -5.2216e+00 +6.3167e+00 -5.3501e+00
506 0 +7.969931683e+01 +1.388293168e+02 +1.388293168e+02 -6.0267e+00 +2.9073e-01 -5.0948e+00 +6.0611e+00 -5.3048e+00
528 0 +7.405791994e+01 +1.331879199e+02 +1.331879199e+02 -5.8123e+00 +4.3401e-01 -4.8185e+00 +5.6123e+00 -5.2119e+00
534 0 +6.305393025e+01 +1.221839303e+02 +1.221839303e+02 -5.7294e+00 +3.4451e-01 -4.7270e+00 +5.4980e+00 -5.2914e+00
544 0 +5.697120871e+01 +1.161012087e+02 +1.161012087e+02 -5.7027e+00 +3.4692e-01 -4.6408e+00 +5.4022e+00 -5.2950e+00
555 0 +4.930315694e+01 +1.084331569e+02 +1.084331569e+02 -5.7348e+00 +2.8915e-01 -4.5144e+00 +5.2580e+00 -5.4001e+00
591 0 +4.895623606e+01 +1.080862361e+02 +1.080862361e+02 -5.4621e+00 +4.2720e-01 -4.4010e+00 +5.0056e+00 -5.2349e+00
597 0 +4.657942241e+01 +1.057094224e+02 +1.057094224e+02 -5.4637e+00 +4.1202e-01 -4.3603e+00 +4.9474e+00 -5.2653e+00
604 0 +3.771149217e+01 +9.684149217e+01 +9.684149217e+01 -5.3787e+00 +4.1528e-01 -4.1495e+00 +4.6771e+00 -5.2963e+00
642 0 +3.709559174e+01 +9.622559174e+01 +9.622559174e+01 -5.3200e+00 +4.4067e-01 -3.9423e+00 +4.4121e+00 -5.3153e+00
653 0 +3.519901277e+01 +9.432901277e+01 +9.432901277e+01 -5.1376e+00 +5.0331e-01 -3.7771e+00 +4.1285e+00 -5.2615e+00
659 0 +3.441781029e+01 +9.354781029e+01 +9.354781029e+01 -5.1549e+00 +4.5738e-01 -3.7515e+00 +4.1225e+00 -5.3112e+00
667 0 +3.356771091e+01 +9.269771091e+01 +9.269771091e+01 -4.8925e+00 +6.0317e-01 -3.5583e+00 +3.7548e+00 -5.1741e+00
671 0 +3.295231926e+01 +9.208231926e+01 +9.208231926e+01 -5.0965e+00 +4.9162e-01 -3.8027e+00 +4.1405e+00 -5.2568e+00
674 0 +3.227144088e+01 +9.140144088e+01 +9.140144088e+01 -4.7338e+00 +6.0033e-01 -3.2704e+00 +3.3581e+00 -5.2174e+00
