% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +2.427435121e+04 +2.433348121e+04 +2.433348121e+04 -9.4729e-01 -5.3755e-01 +1.7924e-01 -4.0481e-01 -4.9132e+00 -5.1182e+00 -3.5241e+00 +1.4192e+00 -6.9110e-02 +1.2403e+00 +1.9382e+00 +1.7320e+00 +2.6960e+00 +3.0974e-01 -1.8993e-01 -1.8468e+00 +8.1248e-01 +1.9390e+00 +4.1668e+00 +2.9805e+00
793 0 +2.221881350e+04 +2.227794350e+04 +2.227794350e+04 -1.0157e+00 -2.8814e-01 +1.7803e-01 -2.7945e-01 -4.2884e+00 -4.7595e+00 -3.7383e+00 +1.8247e+00 +1.0889e-01 +1.0842e+00 +1.9925e+00 +2.1077e+00 +2.6163e+00 +5.4066e-02 +1.1556e-01 -2.4156e+00 +6.7520e-01 +2.0713e+00 +3.7547e+00 +3.0340e+00
811 0 +1.838221614e+04 +1.844134614e+04 +1.844134614e+04 -1.0766e+00 -4.3865e-01 +3.1362e-01 -2.9313e-01 -4.2786e+00 -5.0251e+00 -3.8352e+00 +2.3831e+00 +5.3743e-01 +5.1686e-01 +1.9412e+00 +2.1512e+00 +2.4185e+00 -3.0460e-01 +7.2183e-01 -2.4656e+00 +6.2616e-01 +2.5021e+00 +3.9114e+00 +3.0712e+00
953 0 +1.673417459e+04 +1.679330459e+04 +1.679330459e+04 -8.5262e-01 -1.0859e+00 +2.3113e-01 -4.6321e-01 -4.3048e+00 -5.6773e+00 -3.5820e+00 +2.1712e+00 +6.4591e-01 +2.9040e-01 +2.0368e+00 +1.8548e+00 +2.4858e+00 +1.0881e-01 +1.0202e+00 -2.6139e+00 +6.1527e-01 +2.0416e+00 +3.6892e+00 +3.5808e+00
1020 0 +1.598816010e+04 +1.604729010e+04 +1.604729010e+04 -9.5895e-01 -9.5947e-01 +6.0081e-01 -3.9556e-01 -4.1122e+00 -5.1825e+00 -4.0475e+00 +1.9335e+00 +5.9864e-01 +2.1233e-01 +2.3731e+00 +1.7537e+00 +2.5356e+00 -1.8966e-01 +1.3924e+00 -2.3464e+00 +1.0235e+00 +2.0186e+00 +3.9366e+00 +3.2742e+00
1055 0 +1.479723386e+04 +1.485636386e+04 +1.485636386e+04 -1.0710e+00 -1.0704e+00 +7.9160e-01 -5.8131e-01 -3.5675e+00 -4.9438e+00 -4.1886e+00 +1.5958e+00 +5.3485e-01 +2.1517e-01 +2.5087e+00 +1.5793e+00 +2.6593e+00 -1.2836e-01 +1.3330e+00 -2.0848e+00 +1.2284e+00 +2.2413e+00 +3.8570e+00 +2.8786e+00
1076 0 +1.447620264e+04 +1.453533264e+04 +1.453533264e+04 -9.1068e-01 -1.0019e+00 +9.4534e-01 -7.7454e-01 -3.7630e+00 -4.9766e+00 -3.9770e+00 +1.7289e+00 +4.9681e-01 +2.9544e-01 +2.5118e+00 +1.4810e+00 +2.4574e+00 -3.7089e-02 +1.2102e+00 -2.1588e+00 +1.1867e+00 +2.0244e+00 +3.6722e+00 +3.0177e+00
1120 0 +1.439669038e+04 +1.445582038e+04 +1.445582038e+04 -1.0260e+00 -1.0839e+00 +8.1226e-01 -6.7611e-01 -3.7955e+00 -4.9823e+00 -3.9451e+00 +1.7370e+00 +3.1051e-01 +5.4557e-01 +2.5723e+00 +1.5553e+00 +2.5572e+00 -9.3139e-02 +1.5635e+00 -1.8626e+00 +1.2537e+00 +2.0576e+00 +3.7251e+00 +2.9104e+00
1131 0 +1.303328736e+04 +1.309241736e+04 +1.309241736e+04 -1.1111e+00 -1.1192e+00 +7.3252e-01 -8.7240e-01 -3.8799e+00 -5.0799e+00 -4.0831e+00 +1.7603e+00 +2.1645e-01 +5.0425e-01 +2.3577e+00 +1.6738e+00 +2.7130e+00 -8.6497e-02 +1.6357e+00 -1.9636e+00 +1.2363e+00 +2.4545e+00 +3.7462e+00 +3.2544e+00
1170 0 +1.280678197e+04 +1.286591197e+04 +1.286591197e+04 -1.1116e+00 -1.1564e+00 +8.1293e-01 -9.8846e-01 -3.6749e+00 -4.8503e+00 -3.9102e+00 +1.3705e+00 +3.4079e-01 +6.1335e-01 +2.8358e+00 +1.2391e+00 +2.5273e+00 +4.6858e-02 +1.9412e+00 -1.7832e+00 +1.1070e+00 +2.3698e+00 +3.4520e+00 +2.8414e+00
1172 0 +1.231830738e+04 +1.237743738e+04 +1.237743738e+04 -1.0440e+00 -1.0834e+00 +9.0913e-01 -8.8316e-01 -3.7304e+00 -4.8728e+00 -3.9821e+00 +1.6678e+00 +4.2633e-01 +6.1105e-01 +2.8606e+00 +1.4803e+00 +2.5948e+00 -8.9315e-02 +1.5888e+00 -1.9589e+00 +1.1102e+00 +2.3522e+00 +3.4847e+00 +3.1497e+00
1213 0 +1.167330800e+04 +1.173243800e+04 +1.173243800e+04 -1.0325e+00 -1.0838e+00 +8.1617e-01 -9.8496e-01 -3.7887e+00 -5.1034e+00 -3.8358e+00 +1.5088e+00 +2.3171e-01 +5.3702e-01 +2.7130e+00 +1.4303e+00 +2.4642e+00 +1.3912e-01 +1.8019e+00 -2.0144e+00 +1.0197e+00 +2.3064e+00 +3.5151e+00 +3.2844e+00
1218 0 +1.111845677e+04 +1.117758677e+04 +1.117758677e+04 -1.1591e+00 -9.4168e-01 +9.5763e-01 -1.1171e+00 -3.6803e+00 -4.8421e+00 -3.9882e+00 +1.3391e+00 +2.0019e-01 +6.8444e-01 +2.9008e+00 +1.3332e+00 +2.1928e+00 +2.5965e-02 +1.9087e+00 -1.9053e+00 +9.2578e-01 +2.3708e+00 +3.3007e+00 +3.0535e+00
1237 0 +1.060345765e+04 +1.066258765e+04 +1.066258765e+04 -1.0652e+00 -9.8263e-01 +8.3248e-01 -9.5318e-01 -3.9142e+00 -5.0744e+00 -3.8574e+00 +1.3619e+00 +2.4566e-01 +6.1376e-01 +2.8444e+00 +1.4866e+00 +2.2476e+00 +1.7749e-01 +1.5363e+00 -2.0334e+00 +9.0524e-01 +2.5225e+00 +3.2981e+00 +3.4609e+00
1306 0 +9.413976477e+03 +9.473106477e+03 +9.473106477e+03 -8.5240e-01 -6.5786e-01 +7.1487e-01 -1.1725e+00 -3.9870e+00 -4.7990e+00 -4.0264e+00 +1.0438e+00 -3.4336e-01 +9.0955e-01 +2.7274e+00 +1.6469e+00 +2.2053e+00 +3.8686e-01 +1.7295e+00 -1.9875e+00 +1.1799e+00 +2.2944e+00 +2.7940e+00 +3.3169e+00
1315 0 +9.303910790e+03 +9.363040790e+03 +9.363040790e+03 -1.1301e+00 -9.8179e-01 +6.2734e-01 -1.1322e+00 -3.9597e+00 -4.7260e+00 -4.1308e+00 +8.2554e-01 -2.2198e-01 +9.7524e-01 +2.9020e+00 +1.3058e+00 +2.2505e+00 +1.9172e-01 +1.8972e+00 -2.0487e+00 +9.1377e-01 +2.7041e+00 +2.6880e+00 +3.6165e+00
1409 0 +8.817705661e+03 +8.876835661e+03 +8.876835661e+03 -9.7284e-01 -7.4176e-01 +4.6002e-01 -9.6991e-01 -3.9220e+00 -4.8175e+00 -3.6286e+00 +6.7141e-01 -3.3054e-01 +1.0905e+00 +2.9106e+00 +9.3420e-01 +2.0703e+00 +1.4207e-01 +1.7455e+00 -2.0545e+00 +8.3179e-01 +2.5044e+00 +2.6237e+00 +3.2787e+00
1486 0 +8.593774137e+03 +8.652904137e+03 +8.652904137e+03 -8.8788e-01 -7.1726e-01 +7.9831e-01 -1.1608e+00 -3.7846e+00 -4.7030e+00 -3.7159e+00 +9.3102e-01 -8.1212e-02 +1.0519e+00 +3.0372e+00 +1.1548e+00 +2.1904e+00 +2.3333e-01 +1.7750e+00 -1.8295e+00 +1.0466e+00 +2.3567e+00 +2.6819e+00 +2.9948e+00
1495 0 +8.086198037e+03 +8.145328037e+03 +8.145328037e+03 -9.4263e-01 -7.4045e-01 +8.3687e-01 -1.1796e+00 -3.6892e+00 -4.7347e+00 -3.8323e+00 +8.6869e-01 -2.0617e-01 +9.0377e-01 +3.0634e+00 +1.1761e+00 +2.0523e+00 +2.5070e-01 +1.8787e+00 -1.8317e+00 +1.0074e+00 +2.4105e+00 +2.6173e+00 +3.0864e+00
1521 0 +7.898493336e+03 +7.957623336e+03 +7.957623336e+03 -1.0114e+00 -7.9135e-01 +6.6900e-01 -1.1310e+00 -3.7931e+00 -4.6938e+00 -3.7840e+00 +9.0276e-01 -2.3646e-01 +8.8298e-01 +3.0515e+00 +1.1135e+00 +2.0939e+00 +2.4959e-01 +2.1471e+00 -1.9026e+00 +1.0660e+00 +2.4861e+00 +2.6061e+00 +3.2972e+00
1537 0 +7.709944666e+03 +7.769074666e+03 +7.769074666e+03 -9.5509e-01 -5.8352e-01 +8.8088e-01 -1.0644e+00 -3.5798e+00 -4.5576e+00 -3.7507e+00 +8.0891e-01 -2.0604e-01 +9.2060e-01 +3.1939e+00 +1.2160e+00 +1.9750e+00 +2.1212e-01 +1.8075e+00 -1.9110e+00 +9.7019e-01 +2.4895e+00 +2.4918e+00 +3.2745e+00
1557 0 +7.400658168e+03 +7.459788168e+03 +7.459788168e+03 -8.3155e-01 -6.2832e-01 +6.5961e-01 -9.7708e-01 -3.8589e+00 -4.6156e+00 -3.4520e+00 +6.6266e-01 -2.7615e-01 +1.1106e+00 +3.1396e+00 +1.0910e+00 +1.9541e+00 +5.1942e-01 +1.7044e+00 -1.7460e+00 +1.0585e+00 +2.3557e+00 +2.3746e+00 +3.2671e+00
1595 0 +6.793302269e+03 +6.852432269e+03 +6.852432269e+03 -9.3008e-01 -6.5715e-01 +6.2218e-01 -1.0401e+00 -3.8858e+00 -4.6156e+00 -3.6120e+00 +8.4034e-01 -2.6603e-01 +8.6757e-01 +3.0957e+00 +1.1083e+00 +1.7329e+00 +3.6945e-01 +1.7904e+00 -1.8683e+00 +9.4244e-01 +2.3868e+00 +2.3158e+00 +3.3187e+00
1617 0 +6.553079158e+03 +6.612209158e+03 +6.612209158e+03 -6.7975e-01 -4.3879e-01 +1.0544e+00 -1.2756e+00 -3.7624e+00 -4.6723e+00 -3.7366e+00 +7.4692e-01 -1.3614e-01 +6.6416e-01 +3.3494e+00 +1.1077e+00 +1.5596e+00 +3.4369e-01 +2.1837e+00 -1.7333e+00 +1.2022e+00 +2.4153e+00 +1.9608e+00 +3.2604e+00
1624 0 +6.255268766e+03 +6.314398766e+03 +6.314398766e+03 -5.9081e-01 -4.4502e-01 +8.4197e-01 -1.0573e+00 -4.0054e+00 -4.7732e+00 -3.7137e+00 +7.8462e-01 -1.5265e-01 +5.8800e-01 +3.0998e+00 +1.1771e+00 +1.4949e+00 +3.0751e-01 +1.9473e+00 -1.9481e+00 +1.1395e+00 +2.3377e+00 +2.0918e+00 +3.2888e+00
1697 0 +5.864743671e+03 +5.923873671e+03 +5.923873671e+03 -5.9775e-01 +2.9259e-02 +1.0456e+00 -1.1467e+00 -3.4011e+00 -4.4035e+00 -3.4547e+00 +9.8663e-01 -2.5531e-01 +3.4902e-01 +3.3779e+00 +1.0035e+00 +1.1115e+00 +1.1146e-02 +2.2300e+00 -1.7341e+00 +1.3395e+00 +2.5535e+00 +1.6766e+00 +2.7268e+00
1700 0 +5.753402556e+03 +5.812532556e+03 +5.812532556e+03 -6.8162e-01 +6.2792e-02 +8.8207e-01 -8.9630e-01 -3.8760e+00 -4.4861e+00 -3.5327e+00 +1.0118e+00 -1.5278e-01 +4.4826e-01 +3.1409e+00 +1.3996e+00 +1.2279e+00 +1.4140e-01 +2.0647e+00 -1.6325e+00 +1.1794e+00 +2.6227e+00 +2.0960e+00 +3.0919e+00
1718 0 +5.419657135e+03 +5.478787135e+03 +5.478787135e+03 -7.6616e-01 -3.6791e-01 +7.9001e-01 -1.0388e+00 -3.8371e+00 -4.4467e+00 -3.6462e+00 +1.1324e+00 -1.4755e-01 +5.1332e-01 +3.0109e+00 +9.3734e-01 +1.5432e+00 +9.4172e-02 +2.0159e+00 -1.8297e+00 +1.2383e+00 +2.4055e+00 +2.2385e+00 +2.8294e+00
1734 0 +3.660713499e+03 +3.719843499e+03 +3.719843499e+03 -7.3505e-01 -7.7224e-02 +4.7326e-01 -9.4231e-01 -3.7619e+00 -4.0201e+00 -3.1479e+00 +8.9396e-01 -3.3074e-01 +3.9527e-01 +3.0868e+00 +8.8163e-01 +1.0750e+00 +2.1344e-01 +2.0797e+00 -1.7858e+00 +1.3432e+00 +2.7256e+00 +1.5972e+00 +2.8758e+00
1782 0 +3.353711867e+03 +3.412841867e+03 +3.412841867e+03 -6.2884e-01 -2.6032e-01 +8.6748e-01 -1.2307e+00 -3.7365e+00 -4.1815e+00 -3.4891e+00 +1.2299e+00 -3.5808e-03 +3.6411e-01 +3.3543e+00 +1.0394e+00 +1.2665e+00 +2.6771e-01 +2.4760e+00 -1.5702e+00 +1.5359e+00 +2.7233e+00 +1.4995e+00 +2.7415e+00
1842 0 +3.217669907e+03 +3.276799907e+03 +3.276799907e+03 -5.0689e-01 -1.5473e-01 +8.2609e-01 -1.2665e+00 -3.7232e+00 -4.3229e+00 -3.3897e+00 +1.1889e+00 -1.0848e-01 +1.9306e-01 +3.2925e+00 +1.1420e+00 +1.1197e+00 +3.3078e-01 +2.4833e+00 -1.6329e+00 +1.5605e+00 +2.6581e+00 +1.2971e+00 +2.8857e+00
1904 0 +3.002574348e+03 +3.061704348e+03 +3.061704348e+03 -4.1151e-01 -3.1392e-01 +1.0365e+00 -1.3068e+00 -3.8599e+00 -4.4467e+00 -3.5283e+00 +1.3326e+00 +1.1027e-01 +2.3273e-02 +3.1511e+00 +1.2357e+00 +1.0810e+00 +4.5975e-01 +2.4443e+00 -1.6315e+00 +1.6823e+00 +2.6125e+00 +1.4563e+00 +2.9012e+00
1933 0 +2.851519427e+03 +2.910649427e+03 +2.910649427e+03 -4.5792e-01 -5.3240e-01 +1.1614e+00 -1.3130e+00 -3.7290e+00 -4.4304e+00 -3.5209e+00 +1.3704e+00 +2.0827e-01 -1.3709e-01 +3.2773e+00 +1.0942e+00 +1.0574e+00 +5.1860e-01 +2.5764e+00 -1.5379e+00 +1.8619e+00 +2.4790e+00 +1.5792e+00 +2.8476e+00
1969 0 +2.386149684e+03 +2.445279684e+03 +2.445279684e+03 -3.5792e-01 -3.3054e-01 +1.2862e+00 -1.5325e+00 -3.5565e+00 -4.1036e+00 -3.7083e+00 +1.2775e+00 +2.9274e-02 -1.6989e-01 +3.3788e+00 +1.2498e+00 +1.2079e+00 +5.0264e-01 +2.8998e+00 -1.4943e+00 +2.1491e+00 +2.6485e+00 +1.2694e+00 +2.9246e+00
1981 0 +2.206927630e+03 +2.266057630e+03 +2.266057630e+03 -4.1344e-01 -2.6931e-01 +1.0964e+00 -1.3449e+00 -3.6531e+00 -4.0332e+00 -3.4675e+00 +1.4570e+00 -3.5990e-02 -1.9064e-01 +3.3518e+00 +1.3013e+00 +1.0253e+00 +5.0584e-01 +2.7749e+00 -1.3325e+00 +2.0953e+00 +2.7005e+00 +1.1705e+00 +3.0602e+00
2118 0 +2.123485808e+03 +2.182615808e+03 +2.182615808e+03 -4.1587e-01 -2.9511e-01 +8.9518e-01 -1.0762e+00 -4.0598e+00 -4.2847e+00 -3.4674e+00 +1.5035e+00 +4.9213e-02 -2.8971e-01 +3.1142e+00 +1.2632e+00 +1.0821e+00 +3.2362e-01 +2.6922e+00 -1.3702e+00 +1.9977e+00 +2.3990e+00 +1.7603e+00 +3.0303e+00
2129 0 +2.019601225e+03 +2.078731225e+03 +2.078731225e+03 -4.4524e-01 -4.5990e-01 +8.8871e-01 -1.1865e+00 -3.9956e+00 -4.2044e+00 -3.5581e+00 +1.3669e+00 +4.1336e-02 -4.8809e-01 +3.0872e+00 +1.1429e+00 +1.0285e+00 +4.7945e-01 +2.7821e+00 -1.3904e+00 +2.2062e+00 +2.4556e+00 +1.6744e+00 +3.0392e+00
2147 0 +1.766120270e+03 +1.825250270e+03 +1.825250270e+03 -3.9655e-01 -5.1493e-01 +9.5867e-01 -1.2477e+00 -3.9387e+00 -4.2787e+00 -3.4509e+00 +1.5928e+00 +2.0910e-01 -5.1069e-01 +3.1795e+00 +1.2906e+00 +1.0113e+00 +5.2427e-01 +2.9474e+00 -1.3708e+00 +2.1465e+00 +2.4396e+00 +1.5275e+00 +3.1218e+00
2304 0 +1.724450747e+03 +1.783580747e+03 +1.783580747e+03 -3.7352e-01 -5.1142e-01 +9.9853e-01 -1.3185e+00 -4.1312e+00 -4.4558e+00 -3.4806e+00 +1.4592e+00 +1.9276e-01 -4.6621e-01 +3.2360e+00 +1.1071e+00 +1.0119e+00 +5.4944e-01 +3.1447e+00 -1.1837e+00 +2.1457e+00 +2.3360e+00 +1.6671e+00 +3.0130e+00
2312 0 +1.663322071e+03 +1.722452071e+03 +1.722452071e+03 -4.0629e-01 -5.4586e-01 +1.1348e+00 -1.2798e+00 -4.0493e+00 -4.3648e+00 -3.4669e+00 +1.4952e+00 +2.3208e-01 -5.3953e-01 +3.2603e+00 +1.1132e+00 +9.2193e-01 +5.9805e-01 +3.1831e+00 -1.1754e+00 +2.2673e+00 +2.3224e+00 +1.7542e+00 +3.0284e+00
2319 0 +1.625908277e+03 +1.685038277e+03 +1.685038277e+03 -4.3242e-01 -4.2359e-01 +1.0830e+00 -1.2391e+00 -3.9537e+00 -4.3295e+00 -3.4163e+00 +1.5433e+00 +1.4964e-01 -6.1672e-01 +3.2056e+00 +1.0568e+00 +8.0294e-01 +5.3496e-01 +3.1555e+00 -1.2011e+00 +2.1981e+00 +2.3691e+00 +1.7162e+00 +2.8768e+00
2333 0 +1.605602646e+03 +1.664732646e+03 +1.664732646e+03 -4.7643e-01 -4.2381e-01 +1.0414e+00 -1.2129e+00 -3.9981e+00 -4.2438e+00 -3.3878e+00 +1.5871e+00 +2.3119e-01 -4.8980e-01 +3.2382e+00 +1.1152e+00 +8.4867e-01 +4.9681e-01 +2.9716e+00 -1.2066e+00 +2.0845e+00 +2.4503e+00 +1.7223e+00 +2.9076e+00
2345 0 +1.578113648e+03 +1.637243648e+03 +1.637243648e+03 -4.7442e-01 -4.0827e-01 +1.0496e+00 -1.1638e+00 -4.0798e+00 -4.2851e+00 -3.3830e+00 +1.5029e+00 +2.5867e-01 -4.3765e-01 +3.1844e+00 +1.0534e+00 +8.6671e-01 +5.6112e-01 +2.9442e+00 -1.2147e+00 +2.0731e+00 +2.3060e+00 +1.9055e+00 +2.8173e+00
2362 0 +1.528032816e+03 +1.587162816e+03 +1.587162816e+03 -5.2333e-01 -4.4731e-01 +1.0514e+00 -1.2543e+00 -4.0088e+00 -4.1243e+00 -3.4937e+00 +1.4581e+00 +1.3548e-01 -3.7438e-01 +3.2382e+00 +1.0410e+00 +9.0085e-01 +5.3643e-01 +2.9453e+00 -1.2055e+00 +2.1482e+00 +2.4098e+00 +1.7551e+00 +2.8291e+00
2434 0 +1.493702513e+03 +1.552832513e+03 +1.552832513e+03 -4.7289e-01 -5.3103e-01 +1.0997e+00 -1.1959e+00 -3.9790e+00 -4.2107e+00 -3.4568e+00 +1.3918e+00 +1.1250e-01 -4.2926e-01 +3.2495e+00 +1.0780e+00 +9.0888e-01 +6.1004e-01 +2.9782e+00 -1.2291e+00 +2.1832e+00 +2.3461e+00 +1.7861e+00 +3.0533e+00
2438 0 +1.472083672e+03 +1.531213672e+03 +1.531213672e+03 -4.6767e-01 -5.0981e-01 +1.1046e+00 -1.2441e+00 -4.0448e+00 -4.1846e+00 -3.4287e+00 +1.3374e+00 +9.3969e-02 -3.7555e-01 +3.2617e+00 +1.0119e+00 +8.8731e-01 +6.1599e-01 +3.0139e+00 -1.1952e+00 +2.2049e+00 +2.3524e+00 +1.7687e+00 +3.0179e+00
2465 0 +1.380302951e+03 +1.439432951e+03 +1.439432951e+03 -4.7203e-01 -4.7701e-01 +1.0944e+00 -1.2597e+00 -4.0207e+00 -4.1599e+00 -3.4784e+00 +1.3556e+00 +4.7193e-02 -4.1445e-01 +3.2641e+00 +1.0075e+00 +8.2796e-01 +6.3916e-01 +3.0966e+00 -1.1753e+00 +2.2457e+00 +2.2422e+00 +1.7612e+00 +2.8920e+00
