% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
6 0 +1.522807860e+07 +1.522813773e+07 +1.522813773e+07
37 0 +1.126562715e+07 +1.126568628e+07 +1.126568628e+07
44 0 +1.060999278e+07 +1.061005191e+07 +1.061005191e+07
54 0 +1.027033637e+07 +1.027039550e+07 +1.027039550e+07
68 0 +8.290735153e+06 +8.290794283e+06 +8.290794283e+06
71 0 +5.459473926e+06 +5.459533056e+06 +5.459533056e+06
96 0 +2.246764069e+06 +2.246823199e+06 +2.246823199e+06
311 0 +2.193564720e+06 +2.193623850e+06 +2.193623850e+06
330 0 +1.877643141e+06 +1.877702271e+06 +1.877702271e+06
509 0 +1.709202465e+06 +1.709261595e+06 +1.709261595e+06
578 0 +1.633119767e+06 +1.633178897e+06 +1.633178897e+06
582 0 +1.504871459e+06 +1.504930589e+06 +1.504930589e+06
648 0 +1.413926155e+06 +1.413985285e+06 +1.413985285e+06
694 0 +1.022781401e+06 +1.022840531e+06 +1.022840531e+06
867 0 +8.482323858e+05 +8.482915158e+05 +8.482915158e+05
982 0 +7.977637113e+05 +7.978228413e+05 +7.978228413e+05
1007 0 +7.483011477e+05 +7.483602777e+05 +7.483602777e+05
1122 0 +6.292471291e+05 +6.293062591e+05 +6.293062591e+05
1171 0 +5.405588803e+05 +5.406180103e+05 +5.406180103e+05
1294 0 +4.551694475e+05 +4.552285775e+05 +4.552285775e+05
1329 0 +4.353188645e+05 +4.353779945e+05 +4.353779945e+05
1538 0 +3.000769026e+05 +3.001360326e+05 +3.001360326e+05
1699 0 +2.655928942e+05 +2.656520242e+05 +2.656520242e+05
1737 0 +2.555719603e+05 +2.556310903e+05 +2.556310903e+05
1765 0 +2.511701053e+05 +2.512292353e+05 +2.512292353e+05
1768 0 +2.397598747e+05 +2.398190047e+05 +2.398190047e+05
1804 0 +1.921075106e+05 +1.921666406e+05 +1.921666406e+05
1926 0 +1.792853270e+05 +1.793444570e+05 +1.793444570e+05
1943 0 +1.700111479e+05 +1.700702779e+05 +1.700702779e+05
1954 0 +1.577371953e+05 +1.577963253e+05 +1.577963253e+05
2013 0 +1.359622920e+05 +1.360214220e+05 +1.360214220e+05
2036 0 +1.346246588e+05 +1.346837888e+05 +1.346837888e+05
2108 0 +1.118206864e+05 +1.118798164e+05 +1.118798164e+05
