% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.250059743e+06 +3.250118873e+06 +3.250118873e+06 +6.7085e-01 +1.7116e+00 -1.7005e+00 -1.1574e+00 -1.2481e+00 +2.4098e+00 +1.5329e+00 +3.6866e-02 -3.8502e+00 -3.6197e-01
4 0 +3.177878455e+06 +3.177937585e+06 +3.177937585e+06 -2.0083e-01 +2.5073e+00 -1.6634e+00 +4.9213e-01 +1.3326e+00 -1.4124e+00 +5.6292e+00 -1.1397e+00 +2.3190e+00 +7.7213e-01
5 0 +1.269454489e+06 +1.269513619e+06 +1.269513619e+06 +2.9311e+00 -2.3855e-01 +1.0102e-02 -1.0943e+00 -7.9646e-01 +1.7058e-01 -1.6125e-02 +4.3713e+00 +1.1661e+00 +2.0112e+00
22 0 +9.474692500e+05 +9.475283800e+05 +9.475283800e+05 +2.4122e+00 +2.6097e+00 -6.2137e-01 -9.9609e-01 -4.8614e-01 +1.8148e+00 +2.5830e+00 -6.1525e-01 -7.8536e-01 +3.9041e+00
39 0 +7.907492993e+05 +7.908084293e+05 +7.908084293e+05 +2.5536e+00 +2.5634e+00 -1.0822e+00 -5.6841e+00 -2.9510e-02 -1.2719e+00 +5.6606e-01 +1.6643e+00 -1.5604e+00 +3.6995e+00
52 0 +5.133892370e+05 +5.134483670e+05 +5.134483670e+05 +7.3654e-01 +1.2634e+00 -2.5994e-02 -1.7748e+00 -8.4777e-01 -3.1950e+00 +1.0562e+00 +7.7305e-01 -4.8060e-01 +3.6662e+00
54 0 +3.787361834e+05 +3.787953134e+05 +3.787953134e+05 +2.3795e+00 +2.0924e-01 +7.5883e-02 -3.5656e+00 +1.3158e+00 -3.4907e+00 +2.5831e+00 -2.8268e-01 -1.1816e+00 +4.4719e+00
107 0 +2.130729203e+05 +2.131320503e+05 +2.131320503e+05 -1.3151e+00 +1.2478e+00 -8.9970e-03 -1.4341e+00 -6.6835e-01 -1.6137e+00 +1.5702e+00 -1.0387e-01 +8.9965e-01 +5.2893e+00
126 0 +1.704483948e+05 +1.705075248e+05 +1.705075248e+05 +2.1673e-01 +1.7446e+00 -5.7450e-01 -3.3111e+00 -1.3824e-01 -1.0169e+00 +2.6785e+00 -1.5206e+00 -3.0620e-01 +5.8148e+00
131 0 +1.259675423e+05 +1.260266723e+05 +1.260266723e+05 -3.1574e+00 +1.5690e+00 -9.7839e-01 +3.3713e-01 -1.6008e+00 -1.9761e+00 +1.5464e+00 +5.8474e-01 +4.0578e-01 +4.2553e+00
139 0 +9.795945300e+04 +9.801858300e+04 +9.801858300e+04 -1.9531e+00 +2.4213e+00 -8.4661e-01 -1.6088e+00 -1.8562e+00 -1.8163e+00 +5.7522e-01 +6.2128e-02 -1.4766e+00 +4.4822e+00
