% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
18 0 +7.803382827e+01 +1.482238283e+02 +1.482238283e+02
94 0 +7.585735171e+01 +1.460473517e+02 +1.460473517e+02
122 0 +7.374748972e+01 +1.439374897e+02 +1.439374897e+02
128 0 +7.226562465e+01 +1.424556246e+02 +1.424556246e+02
140 0 +7.031090452e+01 +1.405009045e+02 +1.405009045e+02
155 0 +6.321390200e+01 +1.334039020e+02 +1.334039020e+02
214 0 +6.280537555e+01 +1.329953756e+02 +1.329953756e+02
239 0 +6.070975312e+01 +1.308997531e+02 +1.308997531e+02
241 0 +5.717445321e+01 +1.273644532e+02 +1.273644532e+02
267 0 +5.497203000e+01 +1.251620300e+02 +1.251620300e+02
317 0 +5.362654742e+01 +1.238165474e+02 +1.238165474e+02
321 0 +4.808970829e+01 +1.182797083e+02 +1.182797083e+02
339 0 +4.747159034e+01 +1.176615903e+02 +1.176615903e+02
357 0 +4.631982901e+01 +1.165098290e+02 +1.165098290e+02
390 0 +4.484120124e+01 +1.150312012e+02 +1.150312012e+02
399 0 +3.799279512e+01 +1.081827951e+02 +1.081827951e+02
442 0 +3.374059323e+01 +1.039305932e+02 +1.039305932e+02
480 0 +2.738057455e+01 +9.757057455e+01 +9.757057455e+01
508 0 +2.496482997e+01 +9.515482997e+01 +9.515482997e+01
564 0 +2.353131230e+01 +9.372131230e+01 +9.372131230e+01
583 0 +2.122139067e+01 +9.141139067e+01 +9.141139067e+01
590 0 +1.910655327e+01 +8.929655327e+01 +8.929655327e+01
605 0 +1.399837372e+01 +8.418837372e+01 +8.418837372e+01
641 0 +1.333031489e+01 +8.352031489e+01 +8.352031489e+01
649 0 +1.233296404e+01 +8.252296404e+01 +8.252296404e+01
684 0 +1.052432072e+01 +8.071432072e+01 +8.071432072e+01
724 0 +9.244890753e+00 +7.943489075e+01 +7.943489075e+01
787 0 +8.510696735e+00 +7.870069674e+01 +7.870069674e+01
798 0 +8.265612360e+00 +7.845561236e+01 +7.845561236e+01
835 0 +7.843648757e+00 +7.803364876e+01 +7.803364876e+01
849 0 +7.484512045e+00 +7.767451205e+01 +7.767451205e+01
883 0 +7.277085216e+00 +7.746708522e+01 +7.746708522e+01
911 0 +7.157643467e+00 +7.734764347e+01 +7.734764347e+01
973 0 +7.003068484e+00 +7.719306848e+01 +7.719306848e+01
974 0 +6.757654998e+00 +7.694765500e+01 +7.694765500e+01
981 0 +6.528917537e+00 +7.671891754e+01 +7.671891754e+01
1015 0 +6.392231807e+00 +7.658223181e+01 +7.658223181e+01
1027 0 +5.560235335e+00 +7.575023533e+01 +7.575023533e+01
1142 0 +5.480312059e+00 +7.567031206e+01 +7.567031206e+01
1162 0 +5.218491758e+00 +7.540849176e+01 +7.540849176e+01
1206 0 +4.864068618e+00 +7.505406862e+01 +7.505406862e+01
1255 0 +4.519689015e+00 +7.470968901e+01 +7.470968901e+01
1354 0 +4.421579330e+00 +7.461157933e+01 +7.461157933e+01
1394 0 +4.361661251e+00 +7.455166125e+01 +7.455166125e+01
1397 0 +4.261437541e+00 +7.445143754e+01 +7.445143754e+01
1415 0 +4.050959768e+00 +7.424095977e+01 +7.424095977e+01
1461 0 +3.930609466e+00 +7.412060947e+01 +7.412060947e+01
1499 0 +3.883958625e+00 +7.407395862e+01 +7.407395862e+01
1657 0 +3.801881249e+00 +7.399188125e+01 +7.399188125e+01
1766 0 +3.710054421e+00 +7.390005442e+01 +7.390005442e+01
21764 0 +3.553361603e+00 +7.374336160e+01 +7.374336160e+01
21815 0 +3.542743833e+00 +7.373274383e+01 +7.373274383e+01
21910 0 +3.442103419e+00 +7.363210342e+01 +7.363210342e+01
22027 0 +3.383709538e+00 +7.357370954e+01 +7.357370954e+01
22270 0 +3.303803317e+00 +7.349380332e+01 +7.349380332e+01
22507 0 +3.232219589e+00 +7.342221959e+01 +7.342221959e+01
1741838 0 +3.131031943e+00 +7.332103194e+01 +7.332103194e+01
1741930 0 +2.684729334e+00 +7.287472933e+01 +7.287472933e+01
1747712 0 +2.496829368e+00 +7.268682937e+01 +7.268682937e+01
1749275 0 +2.441111478e+00 +7.263111148e+01 +7.263111148e+01
1756913 0 +2.384312098e+00 +7.257431210e+01 +7.257431210e+01
1761031 0 +2.246566973e+00 +7.243656697e+01 +7.243656697e+01
1764038 0 +2.221906886e+00 +7.241190689e+01 +7.241190689e+01
1771233 0 +2.173094895e+00 +7.236309490e+01 +7.236309490e+01
1779011 0 +2.123213927e+00 +7.231321393e+01 +7.231321393e+01
1787835 0 +2.083855985e+00 +7.227385599e+01 +7.227385599e+01
