% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.696409905e+01 +1.371540991e+02 +1.371540991e+02 -3.3193e+00 +2.5545e+00 -2.2941e+00 -9.9290e-01 -2.1243e+00
3 0 +6.212205449e+01 +1.323120545e+02 +1.323120545e+02 -1.8923e+00 -5.1427e-02 -2.6600e+00 -1.9563e+00 +1.1741e+00
5 0 +5.594971099e+01 +1.261397110e+02 +1.261397110e+02 +1.8501e+00 +4.1834e-01 +1.1021e+00 -1.5673e+00 -1.6548e+00
9 0 +5.584882549e+00 +7.577488255e+01 +7.577488255e+01 -1.6595e+00 -5.0667e-01 -6.3489e-01 +1.2853e+00 -2.0131e+00
1646 0 +5.430815069e+00 +7.562081507e+01 +7.562081507e+01 +7.8427e-01 +7.0783e-01 -5.6277e-01 +8.4369e-02 -2.7784e+00
1647 0 +3.834173091e+00 +7.402417309e+01 +7.402417309e+01 +1.0198e+00 +7.9422e-01 -2.0795e+00 -5.1112e-01 -3.6432e+00
1653 0 +3.681369624e+00 +7.387136962e+01 +7.387136962e+01 +1.6689e+00 +9.6593e-01 -2.2499e+00 -1.3261e-01 -3.3359e+00
1671 0 +3.344734461e+00 +7.353473446e+01 +7.353473446e+01 +1.0890e+00 +1.8661e-01 -1.2252e+00 -1.1206e+00 -4.1050e+00
1693 0 +2.936359752e+00 +7.312635975e+01 +7.312635975e+01 +1.4138e+00 +1.1961e+00 -1.8916e+00 -2.3083e-01 -3.6337e+00
1705 0 +2.456868736e+00 +7.264686874e+01 +7.264686874e+01 +8.1292e-01 +1.4914e-01 -1.2182e+00 -4.3998e-01 -3.8733e+00
1720 0 +2.269516294e+00 +7.245951629e+01 +7.245951629e+01 +1.3205e+00 +8.0093e-01 -1.3269e+00 -6.9770e-01 -3.6754e+00
1723 0 +2.089995469e+00 +7.227999547e+01 +7.227999547e+01 +1.6919e+00 +6.9750e-01 -2.1975e+00 -1.0416e+00 -4.4014e+00
1747 0 +2.021625977e+00 +7.221162598e+01 +7.221162598e+01 +1.3958e+00 +4.9787e-01 -1.3623e+00 -3.3480e-01 -4.1265e+00
1781 0 +1.966614864e+00 +7.215661486e+01 +7.215661486e+01 +1.2356e+00 +5.1659e-01 -1.3350e+00 -4.2059e-01 -4.0991e+00
1799 0 +1.933330244e+00 +7.212333024e+01 +7.212333024e+01 +1.5095e+00 +5.7794e-01 -1.5231e+00 -7.5743e-01 -4.2762e+00
1814 0 +1.905133922e+00 +7.209513392e+01 +7.209513392e+01 +1.3984e+00 +7.4192e-01 -1.6247e+00 -5.4037e-01 -4.2529e+00
1834 0 +1.847635069e+00 +7.203763507e+01 +7.203763507e+01 +1.5397e+00 +7.0646e-01 -1.7194e+00 -5.6930e-01 -4.3154e+00
1882 0 +1.818568081e+00 +7.200856808e+01 +7.200856808e+01 +1.4171e+00 +5.5746e-01 -1.7759e+00 -6.8998e-01 -4.3968e+00
4117 0 +1.735750063e+00 +7.192575006e+01 +7.192575006e+01 -1.3843e+00 -3.4937e-01 -1.3735e+00 +3.1575e-01 -4.9870e+00
4120 0 +1.660731428e+00 +7.185073143e+01 +7.185073143e+01 -1.3642e+00 -4.0140e-01 -1.1126e+00 +6.5105e-01 -4.2402e+00
4121 0 +1.472869999e+00 +7.166287000e+01 +7.166287000e+01 -1.7457e+00 -1.2258e-02 -1.2877e+00 +5.4139e-01 -4.5201e+00
4141 0 +1.351617522e+00 +7.154161752e+01 +7.154161752e+01 -1.5688e+00 -2.3320e-01 -1.3076e+00 +4.9605e-01 -4.4796e+00
4248 0 +1.347448767e+00 +7.153744877e+01 +7.153744877e+01 -1.6572e+00 -2.4826e-01 -1.2994e+00 +7.2267e-01 -4.5380e+00
4285 0 +1.298529718e+00 +7.148852972e+01 +7.148852972e+01 -1.6214e+00 -1.7396e-01 -1.3947e+00 +4.6677e-01 -4.6164e+00
4321 0 +1.284827639e+00 +7.147482764e+01 +7.147482764e+01 -1.6408e+00 -1.0377e-01 -1.3638e+00 +5.2880e-01 -4.7125e+00
4404 0 +1.258698446e+00 +7.144869845e+01 +7.144869845e+01 -1.6158e+00 -1.8120e-01 -1.3618e+00 +5.4083e-01 -4.6138e+00
211229 0 +2.269668258e-01 +7.041696683e+01 +7.041696683e+01 +3.1190e+00 +2.4975e+00 +3.0082e+00 -2.9332e+00 -3.7859e+00
