% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
3 0 +5.632925684e+03 +5.668055684e+03 +5.668055684e+03 +2.8572e+00 +7.9864e-01
12 0 +2.860006964e-01 +3.541600070e+01 +3.541600070e+01 +2.5339e+00 +1.4522e+00
210 0 +1.503257205e-02 +3.514503257e+01 +3.514503257e+01 +2.4233e+00 +1.1951e+00
271 0 +3.258211877e-04 +3.513032582e+01 +3.513032582e+01 +2.3966e+00 +1.1413e+00
353 0 +2.689091278e-04 +3.513026891e+01 +3.513026891e+01 +2.3973e+00 +1.1402e+00
356 0 +1.395708107e-04 +3.513013957e+01 +3.513013957e+01 +2.3967e+00 +1.1364e+00
368 0 +6.092281812e-05 +3.513006092e+01 +3.513006092e+01 +2.3971e+00 +1.1344e+00
380 0 +6.702002452e-06 +3.513000670e+01 +3.513000670e+01 +2.3979e+00 +1.1316e+00
397 0 +2.638101833e-06 +3.513000264e+01 +3.513000264e+01 +2.3976e+00 +1.1312e+00
452 0 +1.683698144e-06 +3.513000168e+01 +3.513000168e+01 +2.3978e+00 +1.1308e+00
465 0 +8.572629895e-07 +3.513000086e+01 +3.513000086e+01 +2.3976e+00 +1.1308e+00
492 0 +6.053249564e-07 +3.513000061e+01 +3.513000061e+01 +2.3976e+00 +1.1308e+00
499 0 +1.009353525e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1305e+00
514 0 +7.259993140e-08 +3.513000007e+01 +3.513000007e+01 +2.3976e+00 +1.1305e+00
516 0 +5.176637785e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1305e+00
530 0 +4.592192226e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1305e+00
558 0 +2.832742751e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1305e+00
575 0 +2.221475626e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1305e+00
578 0 +2.059474014e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1305e+00
579 0 +1.968906815e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
583 0 +1.079737189e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
588 0 +9.038743087e-10 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
