% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.976352152e+03 +9.011482152e+03 +9.011482152e+03 +3.2158e+00 +1.4450e+00 +2.5152e+00
5 0 +7.032433133e+03 +7.067563133e+03 +7.067563133e+03 +6.1162e-01 -7.1290e-02 -3.3831e-02
19 0 +3.873495990e+00 +3.900349599e+01 +3.900349599e+01 +2.6065e+00 +1.9853e+00 +9.2921e-01
66 0 +2.128181875e+00 +3.725818187e+01 +3.725818187e+01 +1.7494e+00 +1.5259e+00 +6.7874e-01
88 0 +5.249943227e-01 +3.565499432e+01 +3.565499432e+01 +1.9396e+00 +1.1506e+00 +1.0127e+00
250 0 +4.955761073e-01 +3.562557611e+01 +3.562557611e+01 +2.0162e+00 +1.1648e+00 +1.0079e+00
255 0 +4.513089804e-01 +3.558130898e+01 +3.558130898e+01 +2.0066e+00 +1.0078e+00 +1.0026e+00
259 0 +4.112937640e-01 +3.554129376e+01 +3.554129376e+01 +2.1133e+00 +1.2395e+00 +1.0861e+00
260 0 +4.039384948e-01 +3.553393849e+01 +3.553393849e+01 +1.9637e+00 +1.0451e+00 +1.0488e+00
261 0 +3.939087731e-01 +3.552390877e+01 +3.552390877e+01 +2.0484e+00 +1.0551e+00 +1.0439e+00
263 0 +2.233471264e-01 +3.535334713e+01 +3.535334713e+01 +2.1216e+00 +1.0520e+00 +1.1593e+00
290 0 +1.381370248e-01 +3.526813702e+01 +3.526813702e+01 +2.3813e+00 +1.2240e+00 +1.3282e+00
303 0 +9.645888986e-02 +3.522645889e+01 +3.522645889e+01 +2.2152e+00 +1.1608e+00 +1.3018e+00
304 0 +4.450201547e-02 +3.517450202e+01 +3.517450202e+01 +2.3919e+00 +1.2192e+00 +1.4084e+00
318 0 +3.683145351e-02 +3.516683145e+01 +3.516683145e+01 +2.2986e+00 +1.1035e+00 +1.3492e+00
361 0 +3.307124171e-02 +3.516307124e+01 +3.516307124e+01 +2.3089e+00 +1.1547e+00 +1.3742e+00
369 0 +2.319901410e-02 +3.515319901e+01 +3.515319901e+01 +2.3381e+00 +1.1463e+00 +1.3785e+00
373 0 +1.762253071e-02 +3.514762253e+01 +3.514762253e+01 +2.3419e+00 +1.1509e+00 +1.3951e+00
378 0 +1.160917078e-02 +3.514160917e+01 +3.514160917e+01 +2.3527e+00 +1.1455e+00 +1.4063e+00
385 0 +9.796331590e-03 +3.513979633e+01 +3.513979633e+01 +2.3441e+00 +1.1349e+00 +1.4106e+00
386 0 +9.660615953e-03 +3.513966062e+01 +3.513966062e+01 +2.3838e+00 +1.1139e+00 +1.4159e+00
389 0 +5.325822350e-03 +3.513532582e+01 +3.513532582e+01 +2.3731e+00 +1.1390e+00 +1.4210e+00
397 0 +4.780334721e-03 +3.513478033e+01 +3.513478033e+01 +2.3707e+00 +1.1416e+00 +1.4252e+00
404 0 +4.311784202e-03 +3.513431178e+01 +3.513431178e+01 +2.3805e+00 +1.1300e+00 +1.4263e+00
430 0 +3.775733410e-03 +3.513377573e+01 +3.513377573e+01 +2.3813e+00 +1.1239e+00 +1.4279e+00
431 0 +2.490329223e-03 +3.513249033e+01 +3.513249033e+01 +2.3745e+00 +1.1276e+00 +1.4308e+00
458 0 +1.404725744e-03 +3.513140473e+01 +3.513140473e+01 +2.3881e+00 +1.1310e+00 +1.4390e+00
466 0 +7.989014767e-04 +3.513079890e+01 +3.513079890e+01 +2.3889e+00 +1.1316e+00 +1.4433e+00
506 0 +5.271844248e-04 +3.513052718e+01 +3.513052718e+01 +2.3980e+00 +1.1384e+00 +1.4523e+00
514 0 +3.648434410e-04 +3.513036484e+01 +3.513036484e+01 +2.3895e+00 +1.1317e+00 +1.4487e+00
536 0 +1.478184980e-04 +3.513014782e+01 +3.513014782e+01 +2.3983e+00 +1.1342e+00 +1.4539e+00
570 0 +8.332308724e-05 +3.513008332e+01 +3.513008332e+01 +2.3954e+00 +1.1304e+00 +1.4518e+00
621 0 +6.359770324e-05 +3.513006360e+01 +3.513006360e+01 +2.3951e+00 +1.1314e+00 +1.4526e+00
626 0 +4.860433246e-05 +3.513004860e+01 +3.513004860e+01 +2.3965e+00 +1.1310e+00 +1.4530e+00
643 0 +2.062247768e-05 +3.513002062e+01 +3.513002062e+01 +2.3964e+00 +1.1308e+00 +1.4537e+00
645 0 +6.412757031e-06 +3.513000641e+01 +3.513000641e+01 +2.3977e+00 +1.1308e+00 +1.4549e+00
710 0 +3.044233047e-06 +3.513000304e+01 +3.513000304e+01 +2.3970e+00 +1.1303e+00 +1.4547e+00
728 0 +9.249851161e-07 +3.513000092e+01 +3.513000092e+01 +2.3975e+00 +1.1306e+00 +1.4550e+00
746 0 +8.929435111e-07 +3.513000089e+01 +3.513000089e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
