% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
17 0 +1.102076536e+06 +1.102111666e+06 +1.102111666e+06
21 0 +1.085018282e+06 +1.085053412e+06 +1.085053412e+06
42 0 +1.063877243e+06 +1.063912373e+06 +1.063912373e+06
59 0 +8.557909868e+05 +8.558261168e+05 +8.558261168e+05
66 0 +6.062212112e+05 +6.062563412e+05 +6.062563412e+05
74 0 +5.850571856e+05 +5.850923156e+05 +5.850923156e+05
77 0 +4.245751458e+05 +4.246102758e+05 +4.246102758e+05
79 0 +3.386101276e+05 +3.386452576e+05 +3.386452576e+05
87 0 +3.079429467e+05 +3.079780767e+05 +3.079780767e+05
96 0 +2.838460081e+05 +2.838811381e+05 +2.838811381e+05
103 0 +2.751058934e+05 +2.751410234e+05 +2.751410234e+05
108 0 +2.619004311e+05 +2.619355611e+05 +2.619355611e+05
138 0 +1.790192211e+05 +1.790543511e+05 +1.790543511e+05
141 0 +1.127308464e+05 +1.127659764e+05 +1.127659764e+05
175 0 +6.328550561e+04 +6.332063561e+04 +6.332063561e+04
228 0 +6.262084970e+04 +6.265597970e+04 +6.265597970e+04
235 0 +4.568429675e+04 +4.571942675e+04 +4.571942675e+04
236 0 +1.920463358e+04 +1.923976358e+04 +1.923976358e+04
258 0 +1.036365875e+04 +1.039878875e+04 +1.039878875e+04
296 0 +7.273313189e+03 +7.308443189e+03 +7.308443189e+03
337 0 +2.469091055e+03 +2.504221055e+03 +2.504221055e+03
374 0 +1.967030868e+03 +2.002160868e+03 +2.002160868e+03
401 0 +1.921430314e+03 +1.956560314e+03 +1.956560314e+03
423 0 +1.895763281e+03 +1.930893281e+03 +1.930893281e+03
424 0 +1.832984178e+03 +1.868114178e+03 +1.868114178e+03
436 0 +1.795834442e+03 +1.830964442e+03 +1.830964442e+03
651 0 +1.683860173e+03 +1.718990173e+03 +1.718990173e+03
703 0 +1.549125853e+03 +1.584255853e+03 +1.584255853e+03
706 0 +1.370149215e+03 +1.405279215e+03 +1.405279215e+03
746 0 +1.254573983e+03 +1.289703983e+03 +1.289703983e+03
767 0 +1.183186318e+03 +1.218316318e+03 +1.218316318e+03
789 0 +1.155151506e+03 +1.190281506e+03 +1.190281506e+03
801 0 +1.036305434e+03 +1.071435434e+03 +1.071435434e+03
905 0 +9.957563972e+02 +1.030886397e+03 +1.030886397e+03
921 0 +8.312335156e+02 +8.663635156e+02 +8.663635156e+02
973 0 +7.637498908e+02 +7.988798908e+02 +7.988798908e+02
985 0 +7.272802909e+02 +7.624102909e+02 +7.624102909e+02
994 0 +7.169478584e+02 +7.520778584e+02 +7.520778584e+02
1000 0 +6.693730976e+02 +7.045030976e+02 +7.045030976e+02
1050 0 +5.849406709e+02 +6.200706709e+02 +6.200706709e+02
1139 0 +5.700583732e+02 +6.051883732e+02 +6.051883732e+02
1225 0 +5.451213758e+02 +5.802513758e+02 +5.802513758e+02
1250 0 +5.285060586e+02 +5.636360586e+02 +5.636360586e+02
1252 0 +4.522772606e+02 +4.874072606e+02 +4.874072606e+02
1267 0 +4.197051263e+02 +4.548351263e+02 +4.548351263e+02
1273 0 +4.122703128e+02 +4.474003128e+02 +4.474003128e+02
1295 0 +4.044487666e+02 +4.395787666e+02 +4.395787666e+02
1342 0 +3.945746998e+02 +4.297046998e+02 +4.297046998e+02
1359 0 +3.764806983e+02 +4.116106983e+02 +4.116106983e+02
1375 0 +3.707755675e+02 +4.059055675e+02 +4.059055675e+02
1398 0 +3.148863758e+02 +3.500163758e+02 +3.500163758e+02
1428 0 +2.793611485e+02 +3.144911485e+02 +3.144911485e+02
1448 0 +2.652640888e+02 +3.003940888e+02 +3.003940888e+02
1504 0 +2.516126206e+02 +2.867426206e+02 +2.867426206e+02
1525 0 +2.457993819e+02 +2.809293819e+02 +2.809293819e+02
1544 0 +2.280650929e+02 +2.631950929e+02 +2.631950929e+02
1622 0 +2.174472611e+02 +2.525772611e+02 +2.525772611e+02
1718 0 +2.129657771e+02 +2.480957771e+02 +2.480957771e+02
1778 0 +2.068165535e+02 +2.419465535e+02 +2.419465535e+02
1791 0 +2.001358196e+02 +2.352658196e+02 +2.352658196e+02
