% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944026380e+05 +3.944377680e+05 +3.944377680e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.247463818e+05 +3.247815118e+05 +3.247815118e+05 -8.7222e-01 +1.9582e+00 -6.0809e-01 -2.1904e-01 +1.2230e+00 -1.9662e+00 -2.7317e+00 -4.2111e-01 +9.4264e-02 +1.8662e+00 +1.2504e+00 +1.3147e+00 +8.0466e-01 +1.7957e+00 -5.1976e-01 +1.0405e+00 -1.0338e+00 -2.4449e+00 +7.8113e-02 -2.2646e+00
28 0 +3.227374659e+05 +3.227725959e+05 +3.227725959e+05 -2.7827e-01 -1.1874e+00 -2.7179e+00 +8.3509e-01 +3.3442e-01 -3.8451e-03 -5.0828e-01 -4.4729e-01 -4.4914e-01 +1.5495e+00 -5.5012e-01 +2.8034e+00 +1.2793e+00 -1.1495e+00 -4.5040e+00 +4.0478e+00 -3.3389e-01 -1.4484e+00 -1.3867e+00 +3.2228e-01
50 0 +2.175207226e+05 +2.175558526e+05 +2.175558526e+05 +1.5900e-01 -4.0648e+00 -1.2953e+00 -1.8651e+00 +4.2982e+00 -2.5403e+00 -1.9121e+00 -3.5458e+00 -1.8495e+00 -1.0408e+00 -2.4042e+00 +5.3292e+00 +5.3764e-02 +3.6260e-01 +6.7025e-01 +4.7253e+00 -1.0774e+00 -2.6582e+00 -2.5050e+00 -1.5627e+00
63 0 +1.784116249e+05 +1.784467549e+05 +1.784467549e+05 -4.4503e+00 -1.7952e+00 -2.0359e+00 +1.3978e+00 +3.4178e+00 -1.9098e+00 +1.0147e+00 -6.1931e-01 +1.7730e-01 +1.4745e+00 -1.6780e+00 +2.3818e+00 +1.8360e+00 -8.3800e-01 -9.4507e-01 +8.5515e-01 -3.3151e+00 -1.8987e+00 -1.7493e-02 +3.0625e-01
73 0 +1.299986359e+05 +1.300337659e+05 +1.300337659e+05 -2.8055e+00 -2.2721e+00 -1.5201e+00 -4.2013e-02 +3.8599e+00 -2.1140e+00 +6.2834e-01 -3.2240e+00 +1.3696e+00 +1.5218e+00 -1.7034e+00 +1.4118e+00 +5.3965e-01 +7.2793e-01 +1.0117e+00 +1.7673e+00 -1.6283e+00 -1.3468e+00 -2.0520e+00 -1.0603e+00
94 0 +1.168894676e+05 +1.169245976e+05 +1.169245976e+05 -2.4967e+00 -2.9906e+00 -5.0228e+00 +3.1277e+00 +3.3597e+00 -3.1132e+00 +1.6542e+00 -2.4204e+00 +6.7833e-01 +1.3610e+00 -4.5402e+00 +2.1962e+00 +1.0056e+00 +4.8263e-01 +1.9383e+00 +5.2170e-01 -2.7967e+00 -2.9714e+00 -3.0705e+00 -2.8819e+00
111 0 +6.673462592e+04 +6.676975592e+04 +6.676975592e+04 +7.8690e-01 -1.9916e+00 -2.4853e+00 +4.0346e+00 +2.8341e+00 -2.0789e+00 +1.7779e+00 -3.8545e+00 -1.5895e-01 +1.7755e+00 -2.9498e+00 +5.1790e+00 +2.3214e-01 -1.9131e+00 +8.8425e-01 +3.2595e+00 -2.9860e+00 -1.3053e+00 +1.7955e-01 -2.7489e+00
112 0 +5.725684814e+04 +5.729197814e+04 +5.729197814e+04 -1.3989e+00 -2.6976e+00 -3.5990e+00 +1.1747e+00 +7.3717e+00 -6.0681e-01 +5.6203e+00 -4.4407e+00 -1.2998e+00 +2.7673e+00 -5.3157e+00 +4.5556e+00 -1.7283e+00 -4.3585e+00 +3.3270e+00 +4.9859e+00 -2.3289e+00 -1.5285e+00 -2.7170e+00 -4.5711e+00
113 0 +2.138333835e+04 +2.141846835e+04 +2.141846835e+04 -3.3971e+00 -2.4773e+00 -2.9745e+00 +3.7091e+00 +3.9023e+00 -2.3347e+00 +4.7909e-01 -3.0062e+00 -3.0922e+00 +1.7750e+00 -3.8940e+00 +4.6243e+00 -2.1621e+00 -1.8792e+00 -1.8173e+00 +4.3710e+00 -1.4803e+00 +1.6158e+00 +3.8342e-01 -3.2474e+00
128 0 +1.842179110e+04 +1.845692110e+04 +1.845692110e+04 -1.6886e+00 -1.4939e+00 -1.9200e+00 +6.4401e+00 +5.5334e+00 +1.1236e+00 +4.1424e+00 +1.7527e+00 -3.8676e+00 +7.5366e-01 -6.3825e+00 +4.2118e-01 -1.6507e+00 +9.4678e-01 -1.1884e+00 +3.0340e+00 -4.1519e+00 -1.7079e+00 +2.8391e-01 -2.7589e+00
135 0 +1.574979483e+04 +1.578492483e+04 +1.578492483e+04 -9.2194e-01 -1.8910e+00 -2.5626e+00 +8.4743e+00 +3.9842e+00 -2.6366e+00 +4.4266e+00 +1.1702e+00 -3.9667e+00 +3.4280e+00 -8.2239e+00 +2.9580e+00 -2.6561e+00 +3.3999e-02 +1.1932e+00 +6.3258e+00 -2.8403e+00 -1.8774e+00 +1.3995e+00 -1.4721e+00
