% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +2.436853398e+02 +3.250753398e+02 +3.250753398e+02 +6.4525e-01 +2.1001e-01 -2.4622e+00 +1.3698e+00 -7.5993e-01 -4.0842e+00 -4.3567e-01 -3.4601e+00 -3.9745e+00 -2.7299e+00 +7.8641e-01 -3.7466e+00 -3.0664e+00 +2.3449e-01 -7.8787e-02 +4.2788e+00 +7.6375e-01 +4.6515e-01 +2.3506e+00 +3.3786e+00
208 0 +2.181074766e+02 +2.994974766e+02 +2.994974766e+02 +2.6571e+00 +1.6535e+00 -1.2628e+00 +1.4770e+00 +2.9809e-01 -2.9715e+00 +1.3479e+00 -3.6149e+00 -2.0367e+00 -2.5890e+00 +7.9101e-01 -4.1962e+00 -1.9921e+00 -4.8774e-01 -1.5147e+00 +4.0845e+00 +5.7494e-02 +7.8605e-02 +2.3624e+00 +4.1099e+00
226 0 +1.950410982e+02 +2.764310982e+02 +2.764310982e+02 +4.7706e-01 +1.7099e+00 -1.9085e+00 -8.8795e-02 +7.8222e-02 -2.8377e+00 +8.0008e-02 -2.6352e+00 -2.1176e+00 -4.0155e+00 +2.1541e+00 -3.6794e+00 -1.6664e+00 -1.6269e+00 -4.4029e-01 +3.3894e+00 +1.0926e+00 +3.7186e-01 +2.0526e+00 +2.4341e+00
252 0 +1.722312291e+02 +2.536212291e+02 +2.536212291e+02 +9.0475e-01 +2.0933e+00 -1.2210e+00 -1.1866e+00 +7.1232e-01 -2.0065e+00 +1.3194e+00 -4.3488e+00 -1.0788e+00 -3.6350e+00 +2.2275e+00 -3.1491e+00 -2.2470e+00 -2.5205e-01 -1.0927e-01 +3.7742e+00 +1.0454e+00 +1.2580e+00 +9.0452e-01 +3.1413e+00
473 0 +1.619439595e+02 +2.433339595e+02 +2.433339595e+02 +7.9003e-01 +1.9856e+00 -7.0541e-01 -1.3033e+00 +8.8269e-01 -1.1556e+00 +1.5153e+00 -3.9188e+00 -2.2351e+00 -5.1151e+00 +2.0519e+00 -3.1349e+00 -1.4415e+00 +6.4765e-01 -8.2661e-01 +3.8153e+00 +7.1682e-01 +1.4663e+00 +1.4199e+00 +3.3950e+00
529 0 +1.492091475e+02 +2.305991475e+02 +2.305991475e+02 +1.7643e-01 +2.4133e+00 -7.1521e-01 -2.5333e-01 +1.0942e+00 -2.1637e+00 +6.8551e-01 -2.6537e+00 -1.5622e+00 -3.9725e+00 +2.5095e+00 -2.0921e+00 -1.9987e+00 +6.4733e-01 -2.8600e-01 +3.7522e+00 +5.3970e-01 +1.1981e+00 +1.2062e+00 +3.9945e+00
548 0 +1.458600967e+02 +2.272500967e+02 +2.272500967e+02 +6.1161e-01 +2.4909e+00 -5.8584e-01 -7.4896e-01 +9.4312e-01 -2.0485e+00 +7.8806e-01 -3.2784e+00 -1.6721e+00 -3.9766e+00 +1.9444e+00 -2.5223e+00 -2.0129e+00 +6.3248e-01 -3.1215e-01 +3.2856e+00 +6.2211e-01 +1.1164e+00 +1.4604e+00 +3.6576e+00
1194 0 +1.330197639e+02 +2.144097639e+02 +2.144097639e+02 +9.0708e-01 +1.5240e+00 -1.3693e+00 -5.9622e-01 +1.6587e+00 -1.5050e+00 +7.3036e-01 -3.4213e+00 -2.7873e+00 -5.3361e+00 +2.5961e+00 -1.6754e+00 -2.5714e+00 +1.2411e+00 -3.4316e-01 +3.3303e+00 +1.1772e+00 +1.5690e+00 +1.4064e+00 +3.4458e+00
1233 0 +1.317983783e+02 +2.131883783e+02 +2.131883783e+02 +9.7118e-01 +1.6386e+00 -1.3383e+00 -6.5087e-01 +1.4660e+00 -1.3537e+00 +6.2168e-01 -3.3606e+00 -2.6831e+00 -5.3231e+00 +2.4108e+00 -1.8595e+00 -2.6737e+00 +1.3417e+00 -2.8773e-01 +3.4354e+00 +7.5649e-01 +1.5953e+00 +1.4416e+00 +3.5427e+00
1240 0 +1.127490002e+02 +1.941390002e+02 +1.941390002e+02 +1.0536e+00 +1.6775e+00 -1.2365e+00 -6.6876e-01 +1.3715e+00 -1.3324e+00 +6.3039e-01 -3.2899e+00 -2.5816e+00 -5.3071e+00 +2.3631e+00 -2.0819e+00 -2.5317e+00 +1.4358e+00 -3.6345e-01 +3.3064e+00 +7.8910e-01 +1.5327e+00 +1.4067e+00 +3.5070e+00
1354 0 +1.102210483e+02 +1.916110483e+02 +1.916110483e+02 +9.0308e-01 +1.5529e+00 -1.5823e+00 -6.5019e-01 +1.4672e+00 -1.3680e+00 +7.5807e-01 -3.3791e+00 -2.8814e+00 -5.2994e+00 +2.4739e+00 -1.6034e+00 -2.4958e+00 +1.3498e+00 -2.7422e-01 +3.2888e+00 +7.3975e-01 +1.6214e+00 +1.4741e+00 +3.3506e+00
1434 0 +1.021984270e+02 +1.835884270e+02 +1.835884270e+02 +1.0030e+00 +1.5256e+00 -1.3769e+00 -6.0584e-01 +1.4975e+00 -1.2188e+00 +8.6561e-01 -3.2289e+00 -2.7794e+00 -5.3149e+00 +2.4433e+00 -1.7833e+00 -2.5111e+00 +1.1306e+00 -2.5619e-01 +3.3906e+00 +8.3362e-01 +1.5196e+00 +1.3847e+00 +3.4083e+00
1495 0 +9.845457098e+01 +1.798445710e+02 +1.798445710e+02 +9.6602e-01 +1.3879e+00 -1.4765e+00 -5.8833e-01 +1.4516e+00 -1.3450e+00 +7.1750e-01 -3.2052e+00 -2.7699e+00 -5.3145e+00 +2.4772e+00 -1.6251e+00 -2.5649e+00 +1.1281e+00 -3.3677e-01 +3.3802e+00 +7.7785e-01 +1.4753e+00 +1.4128e+00 +3.3912e+00
1510 0 +9.383794044e+01 +1.752279404e+02 +1.752279404e+02 +9.7226e-01 +1.4127e+00 -1.4080e+00 -6.1971e-01 +1.3340e+00 -1.3257e+00 +6.7283e-01 -3.3177e+00 -2.8639e+00 -5.3205e+00 +2.5207e+00 -1.6552e+00 -2.5897e+00 +1.1155e+00 -3.2722e-01 +3.4280e+00 +8.0203e-01 +1.5440e+00 +1.4465e+00 +3.4124e+00
1532 0 +9.183742171e+01 +1.732274217e+02 +1.732274217e+02 +9.8653e-01 +1.3778e+00 -1.3474e+00 -5.2903e-01 +1.3765e+00 -1.3024e+00 +7.4199e-01 -3.3310e+00 -2.8393e+00 -5.3293e+00 +2.4834e+00 -1.6865e+00 -2.5999e+00 +1.1360e+00 -2.6670e-01 +3.3628e+00 +7.9874e-01 +1.5600e+00 +1.4092e+00 +3.4206e+00
1555 0 +8.860297084e+01 +1.699929708e+02 +1.699929708e+02 +9.4688e-01 +1.4708e+00 -1.5119e+00 -5.8932e-01 +1.4076e+00 -1.3461e+00 +7.5310e-01 -3.2948e+00 -2.8007e+00 -5.2198e+00 +2.4279e+00 -1.5935e+00 -2.5591e+00 +1.1400e+00 -3.1102e-01 +3.3387e+00 +7.7854e-01 +1.5600e+00 +1.4334e+00 +3.4067e+00
1583 0 +8.580361690e+01 +1.671936169e+02 +1.671936169e+02 +9.5296e-01 +1.4933e+00 -1.4270e+00 -5.2848e-01 +1.2747e+00 -1.2702e+00 +7.3900e-01 -3.2975e+00 -2.8127e+00 -5.3563e+00 +2.4657e+00 -1.6059e+00 -2.5157e+00 +1.1056e+00 -2.9059e-01 +3.3354e+00 +7.7695e-01 +1.6230e+00 +1.4508e+00 +3.4172e+00
1600 0 +8.455134932e+01 +1.659413493e+02 +1.659413493e+02 +9.6148e-01 +1.5051e+00 -1.4407e+00 -5.4745e-01 +1.3691e+00 -1.3699e+00 +7.5800e-01 -3.3600e+00 -2.8622e+00 -5.2970e+00 +2.4278e+00 -1.6829e+00 -2.5362e+00 +1.0785e+00 -2.9741e-01 +3.3499e+00 +8.3140e-01 +1.5850e+00 +1.4008e+00 +3.4403e+00
1612 0 +7.936703969e+01 +1.607570397e+02 +1.607570397e+02 +8.8953e-01 +1.5669e+00 -1.4342e+00 -5.3311e-01 +1.3161e+00 -1.3190e+00 +7.6934e-01 -3.3630e+00 -2.8103e+00 -5.2571e+00 +2.3975e+00 -1.6308e+00 -2.5290e+00 +1.1263e+00 -3.0285e-01 +3.3286e+00 +8.2531e-01 +1.6271e+00 +1.4303e+00 +3.4220e+00
1658 0 +7.534548523e+01 +1.567354852e+02 +1.567354852e+02 +8.6565e-01 +1.6284e+00 -1.3405e+00 -5.5511e-01 +1.3576e+00 -1.3308e+00 +7.5154e-01 -3.3699e+00 -2.8443e+00 -5.2998e+00 +2.3733e+00 -1.6563e+00 -2.5688e+00 +1.1113e+00 -3.1030e-01 +3.3937e+00 +8.1379e-01 +1.5705e+00 +1.4173e+00 +3.4177e+00
1665 0 +7.213353287e+01 +1.535235329e+02 +1.535235329e+02 +9.4643e-01 +1.5960e+00 -1.2948e+00 -5.3805e-01 +1.3307e+00 -1.4102e+00 +7.1590e-01 -3.3319e+00 -2.7723e+00 -5.3312e+00 +2.4159e+00 -1.6366e+00 -2.5605e+00 +1.1291e+00 -3.3048e-01 +3.3847e+00 +8.1824e-01 +1.5799e+00 +1.4120e+00 +3.4421e+00
1674 0 +6.751369659e+01 +1.489036966e+02 +1.489036966e+02 +9.4295e-01 +1.6086e+00 -1.2256e+00 -5.4779e-01 +1.3944e+00 -1.4015e+00 +7.0155e-01 -3.3567e+00 -2.8419e+00 -5.3367e+00 +2.4109e+00 -1.6841e+00 -2.5455e+00 +1.0965e+00 -2.9105e-01 +3.3837e+00 +8.5264e-01 +1.6335e+00 +1.4027e+00 +3.4187e+00
1883 0 +6.518292578e+01 +1.465729258e+02 +1.465729258e+02 +9.4728e-01 +1.6639e+00 -1.1406e+00 -5.7541e-01 +1.3266e+00 -1.4460e+00 +7.2379e-01 -3.3237e+00 -2.7781e+00 -5.2875e+00 +2.4044e+00 -1.6134e+00 -2.5454e+00 +1.1031e+00 -2.7716e-01 +3.3977e+00 +8.3762e-01 +1.6374e+00 +1.4263e+00 +3.4414e+00
1887 0 +6.217777508e+01 +1.435677751e+02 +1.435677751e+02 +9.4187e-01 +1.6470e+00 -1.1695e+00 -5.9761e-01 +1.3522e+00 -1.4442e+00 +7.4380e-01 -3.3527e+00 -2.7955e+00 -5.2872e+00 +2.3901e+00 -1.5734e+00 -2.5338e+00 +1.1035e+00 -3.2092e-01 +3.3448e+00 +8.2897e-01 +1.6163e+00 +1.4171e+00 +3.4168e+00
1923 0 +5.950116402e+01 +1.408911640e+02 +1.408911640e+02 +8.8775e-01 +1.6135e+00 -1.1618e+00 -6.0362e-01 +1.3510e+00 -1.4681e+00 +7.0413e-01 -3.3301e+00 -2.8403e+00 -5.2998e+00 +2.4339e+00 -1.6050e+00 -2.5413e+00 +1.1032e+00 -3.0902e-01 +3.3553e+00 +8.2500e-01 +1.6274e+00 +1.4260e+00 +3.4351e+00
2094 0 +5.882334434e+01 +1.402133443e+02 +1.402133443e+02 +8.7633e-01 +1.5793e+00 -1.1645e+00 -5.9197e-01 +1.3966e+00 -1.4850e+00 +7.2184e-01 -3.3092e+00 -2.8139e+00 -5.3218e+00 +2.4488e+00 -1.6052e+00 -2.5580e+00 +1.1102e+00 -3.0774e-01 +3.3502e+00 +8.1358e-01 +1.6092e+00 +1.4285e+00 +3.4263e+00
2242 0 +5.715884679e+01 +1.385488468e+02 +1.385488468e+02 +8.5536e-01 +1.5942e+00 -1.1691e+00 -5.5375e-01 +1.4743e+00 -1.4924e+00 +7.5567e-01 -3.3238e+00 -2.8284e+00 -5.3139e+00 +2.4371e+00 -1.6116e+00 -2.5391e+00 +1.1168e+00 -3.0101e-01 +3.3593e+00 +8.2410e-01 +1.6115e+00 +1.4250e+00 +3.4286e+00
2547 0 +5.617110268e+01 +1.375611027e+02 +1.375611027e+02 +8.8127e-01 +1.6217e+00 -1.1590e+00 -5.7453e-01 +1.4749e+00 -1.5105e+00 +7.2645e-01 -3.3214e+00 -2.8203e+00 -5.3132e+00 +2.4368e+00 -1.5656e+00 -2.5462e+00 +1.1125e+00 -3.0715e-01 +3.3614e+00 +8.2805e-01 +1.6193e+00 +1.4257e+00 +3.4243e+00
11049 0 +5.097427258e+01 +1.323642726e+02 +1.323642726e+02 -6.7545e-02 +1.5704e+00 -3.1105e+00 -4.6210e-01 -2.6361e-01 -2.0872e+00 +7.0815e-01 -3.3745e+00 -2.0509e+00 -2.3744e+00 +2.4520e+00 -3.0422e+00 -2.0294e+00 +2.1856e-01 -7.5776e-01 +3.7107e+00 +1.7604e-02 +1.5861e+00 +2.1210e+00 +3.4159e+00
11144 0 +4.679944352e+01 +1.281894435e+02 +1.281894435e+02 -2.0120e-01 +1.7163e+00 -3.1725e+00 -5.5554e-01 -2.8581e-01 -2.2178e+00 +7.3588e-01 -3.2507e+00 -2.1224e+00 -2.4083e+00 +2.3376e+00 -3.0563e+00 -2.0097e+00 +1.6640e-01 -7.3766e-01 +3.7635e+00 +4.3899e-02 +1.6244e+00 +2.1293e+00 +3.4339e+00
11148 0 +3.887964350e+01 +1.202696435e+02 +1.202696435e+02 -1.1690e-01 +1.7235e+00 -3.0769e+00 -4.4992e-01 -1.9556e-01 -2.1766e+00 +7.0494e-01 -3.2434e+00 -2.1378e+00 -2.4008e+00 +2.3908e+00 -3.1388e+00 -2.0842e+00 +1.3039e-01 -7.6864e-01 +3.7685e+00 +9.8546e-03 +1.6077e+00 +2.1330e+00 +3.4065e+00
11202 0 +3.482698307e+01 +1.162169831e+02 +1.162169831e+02 -1.5631e-01 +1.5836e+00 -3.0786e+00 -5.6526e-01 -2.5782e-01 -2.1961e+00 +7.4728e-01 -3.2884e+00 -2.1352e+00 -2.3973e+00 +2.4963e+00 -3.0274e+00 -1.9992e+00 +1.7125e-01 -7.7206e-01 +3.7996e+00 +4.2256e-02 +1.5757e+00 +2.1455e+00 +3.4614e+00
11248 0 +2.877772322e+01 +1.101677232e+02 +1.101677232e+02 -1.3468e-01 +1.5747e+00 -3.0184e+00 -5.5421e-01 -2.3995e-01 -2.1802e+00 +7.7645e-01 -3.2938e+00 -2.1353e+00 -2.3525e+00 +2.4894e+00 -3.0932e+00 -2.0847e+00 +1.4193e-01 -7.6635e-01 +3.8027e+00 +4.6559e-02 +1.6124e+00 +2.1630e+00 +3.4521e+00
11342 0 +2.695353208e+01 +1.083435321e+02 +1.083435321e+02 -9.8714e-02 +1.5659e+00 -3.0800e+00 -5.5188e-01 -2.0054e-01 -2.1334e+00 +7.2331e-01 -3.3523e+00 -2.1729e+00 -2.3632e+00 +2.4461e+00 -3.0719e+00 -2.0658e+00 +1.6914e-01 -7.4535e-01 +3.7854e+00 +1.3518e-02 +1.5947e+00 +2.1578e+00 +3.4362e+00
11488 0 +2.563954115e+01 +1.070295411e+02 +1.070295411e+02 -7.7307e-02 +1.6004e+00 -3.0262e+00 -5.4380e-01 -1.7932e-01 -2.1354e+00 +7.4432e-01 -3.3111e+00 -2.1678e+00 -2.4160e+00 +2.4418e+00 -3.0897e+00 -2.0077e+00 +1.5456e-01 -7.1088e-01 +3.8078e+00 +2.4051e-02 +1.5843e+00 +2.1565e+00 +3.4241e+00
11531 0 +2.434294833e+01 +1.057329483e+02 +1.057329483e+02 -1.1172e-01 +1.5457e+00 -3.0081e+00 -5.8082e-01 -1.7544e-01 -2.0943e+00 +7.4531e-01 -3.3165e+00 -2.1845e+00 -2.3887e+00 +2.4282e+00 -3.1164e+00 -2.0233e+00 +1.5771e-01 -7.3877e-01 +3.8004e+00 +3.6226e-02 +1.5794e+00 +2.1544e+00 +3.4299e+00
11568 0 +2.280775375e+01 +1.041977537e+02 +1.041977537e+02 -1.3744e-01 +1.5807e+00 -3.0357e+00 -6.0671e-01 -2.0215e-01 -2.1078e+00 +7.6257e-01 -3.3432e+00 -2.1416e+00 -2.4060e+00 +2.4354e+00 -3.1207e+00 -2.0667e+00 +1.5622e-01 -7.3012e-01 +3.8225e+00 +2.0773e-02 +1.6176e+00 +2.1704e+00 +3.4177e+00
11638 0 +2.184267517e+01 +1.032326752e+02 +1.032326752e+02 -9.6220e-02 +1.6461e+00 -2.9827e+00 -5.8794e-01 -2.1518e-01 -2.0926e+00 +7.5868e-01 -3.3179e+00 -2.1654e+00 -2.3878e+00 +2.4372e+00 -3.1032e+00 -2.0556e+00 +1.6168e-01 -7.3459e-01 +3.8042e+00 +4.5826e-02 +1.6100e+00 +2.1489e+00 +3.4299e+00
11834 0 +2.098811379e+01 +1.023781138e+02 +1.023781138e+02 -1.0225e-01 +1.6318e+00 -2.9717e+00 -5.7939e-01 -2.0728e-01 -2.0875e+00 +7.4979e-01 -3.3233e+00 -2.1658e+00 -2.3880e+00 +2.4396e+00 -3.1047e+00 -2.0547e+00 +1.6227e-01 -7.2982e-01 +3.8148e+00 +2.7150e-02 +1.6006e+00 +2.1596e+00 +3.4260e+00
11900 0 +2.076473461e+01 +1.021547346e+02 +1.021547346e+02 -1.2248e-01 +1.6136e+00 -2.9906e+00 -5.8026e-01 -2.1569e-01 -2.1208e+00 +7.5336e-01 -3.3336e+00 -2.1664e+00 -2.3874e+00 +2.4459e+00 -3.1088e+00 -2.0569e+00 +1.6097e-01 -7.3129e-01 +3.8124e+00 +3.0650e-02 +1.6106e+00 +2.1586e+00 +3.4348e+00
11983 0 +2.036561046e+01 +1.017556105e+02 +1.017556105e+02 -1.2274e-01 +1.6204e+00 -3.0058e+00 -5.7410e-01 -2.0405e-01 -2.0967e+00 +7.5003e-01 -3.3365e+00 -2.1618e+00 -2.3955e+00 +2.4421e+00 -3.1003e+00 -2.0545e+00 +1.5427e-01 -7.2894e-01 +3.8086e+00 +2.7198e-02 +1.6169e+00 +2.1406e+00 +3.4319e+00
12673 0 +1.994947163e+01 +1.013394716e+02 +1.013394716e+02 -1.2401e-01 +1.6375e+00 -3.0061e+00 -5.7721e-01 -2.1437e-01 -2.0872e+00 +7.3968e-01 -3.3238e+00 -2.1537e+00 -2.3903e+00 +2.4437e+00 -3.1060e+00 -2.0555e+00 +1.6054e-01 -7.2262e-01 +3.8126e+00 +2.4609e-02 +1.6218e+00 +2.1486e+00 +3.4290e+00
25065 0 +1.895973321e+01 +1.003497332e+02 +1.003497332e+02 -1.0769e-01 +3.4482e+00 -2.0570e+00 +3.0380e-01 +1.4489e+00 -2.9003e+00 +7.6295e-01 -3.3259e+00 -2.8046e+00 -3.5482e+00 +2.4319e+00 -3.0870e+00 -2.0830e+00 +1.6195e-01 -6.8784e-01 +3.3740e+00 +1.2507e+00 +8.2814e-01 +1.7771e+00 +3.8020e+00
25158 0 +1.730464292e+01 +9.869464292e+01 +9.869464292e+01 -1.4675e-01 +3.4016e+00 -2.0682e+00 +2.9298e-01 +1.4962e+00 -2.9327e+00 +7.7618e-01 -3.3003e+00 -2.7811e+00 -3.5687e+00 +2.4393e+00 -3.1126e+00 -2.0715e+00 +1.5686e-01 -7.1443e-01 +3.3779e+00 +1.2300e+00 +8.1377e-01 +1.7468e+00 +3.8005e+00
25264 0 +1.639898704e+01 +9.778898704e+01 +9.778898704e+01 -1.2290e-01 +3.4334e+00 -2.0909e+00 +3.1103e-01 +1.4649e+00 -2.8747e+00 +7.1984e-01 -3.3433e+00 -2.8055e+00 -3.5616e+00 +2.4539e+00 -3.0998e+00 -2.0340e+00 +1.6967e-01 -7.2133e-01 +3.3764e+00 +1.2412e+00 +8.0922e-01 +1.7747e+00 +3.7980e+00
25735 0 +1.614377862e+01 +9.753377862e+01 +9.753377862e+01 -1.2534e-01 +3.4313e+00 -2.0408e+00 +3.0530e-01 +1.4783e+00 -2.9118e+00 +6.8225e-01 -3.3082e+00 -2.8160e+00 -3.5949e+00 +2.4565e+00 -3.1121e+00 -2.0627e+00 +1.6136e-01 -7.0070e-01 +3.3542e+00 +1.2380e+00 +8.0608e-01 +1.7453e+00 +3.7915e+00
25757 0 +1.578047300e+01 +9.717047300e+01 +9.717047300e+01 -1.0420e-01 +3.4276e+00 -2.0827e+00 +2.8253e-01 +1.4658e+00 -2.9188e+00 +7.1252e-01 -3.3124e+00 -2.8192e+00 -3.5437e+00 +2.4556e+00 -3.1162e+00 -2.0482e+00 +1.7504e-01 -7.3162e-01 +3.3765e+00 +1.2509e+00 +8.0779e-01 +1.7466e+00 +3.7919e+00
25948 0 +1.538913929e+01 +9.677913929e+01 +9.677913929e+01 -1.1605e-01 +3.4485e+00 -2.0640e+00 +3.3244e-01 +1.4787e+00 -2.8987e+00 +6.6411e-01 -3.3162e+00 -2.8451e+00 -3.5689e+00 +2.4447e+00 -3.0979e+00 -2.0263e+00 +1.7102e-01 -7.2664e-01 +3.3575e+00 +1.2468e+00 +8.0716e-01 +1.7614e+00 +3.7834e+00
26067 0 +1.498355742e+01 +9.637355742e+01 +9.637355742e+01 -1.3664e-01 +3.4426e+00 -2.0526e+00 +3.1528e-01 +1.4999e+00 -2.8975e+00 +6.6158e-01 -3.3358e+00 -2.8349e+00 -3.5750e+00 +2.4364e+00 -3.1098e+00 -2.0683e+00 +1.5731e-01 -7.1596e-01 +3.3591e+00 +1.2541e+00 +8.0497e-01 +1.7556e+00 +3.7988e+00
26230 0 +1.449959676e+01 +9.588959676e+01 +9.588959676e+01 -1.2017e-01 +3.4254e+00 -2.0681e+00 +2.9690e-01 +1.4918e+00 -2.9078e+00 +6.8244e-01 -3.3236e+00 -2.8265e+00 -3.5772e+00 +2.4393e+00 -3.0945e+00 -2.0481e+00 +1.5848e-01 -7.3061e-01 +3.3573e+00 +1.2484e+00 +8.0661e-01 +1.7433e+00 +3.7862e+00
26361 0 +1.433583195e+01 +9.572583195e+01 +9.572583195e+01 -1.3139e-01 +3.4250e+00 -2.0674e+00 +2.9515e-01 +1.4933e+00 -2.9051e+00 +6.8531e-01 -3.3301e+00 -2.8328e+00 -3.5773e+00 +2.4354e+00 -3.1008e+00 -2.0627e+00 +1.6009e-01 -7.2228e-01 +3.3612e+00 +1.2513e+00 +8.0979e-01 +1.7504e+00 +3.7957e+00
26651 0 +1.412467197e+01 +9.551467197e+01 +9.551467197e+01 -1.3086e-01 +3.4232e+00 -2.0748e+00 +3.0300e-01 +1.4881e+00 -2.9022e+00 +6.9488e-01 -3.3373e+00 -2.8198e+00 -3.5735e+00 +2.4383e+00 -3.1009e+00 -2.0541e+00 +1.6103e-01 -7.2382e-01 +3.3557e+00 +1.2481e+00 +8.1042e-01 +1.7579e+00 +3.7860e+00
47875 0 +1.263204766e+01 +9.402204766e+01 +9.402204766e+01 +8.7986e-01 +3.4938e+00 -3.0666e+00 +3.3350e-01 +6.1533e-01 -2.1165e+00 +7.0655e-01 -3.3331e+00 -2.7914e+00 -3.5652e+00 +2.4731e+00 -3.1157e+00 -1.5388e+00 -3.0156e-01 -3.0008e-01 +2.9591e+00 +3.8504e-01 +7.9956e-01 +1.7369e+00 +3.4523e+00
48046 0 +1.159188908e+01 +9.298188908e+01 +9.298188908e+01 +8.4993e-01 +3.4038e+00 -3.0356e+00 +2.7787e-01 +6.6516e-01 -2.1385e+00 +6.8852e-01 -3.3319e+00 -2.7949e+00 -3.5815e+00 +2.4636e+00 -3.0667e+00 -1.5811e+00 -2.9072e-01 -2.9165e-01 +2.9891e+00 +3.7950e-01 +7.8596e-01 +1.7442e+00 +3.4333e+00
