% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
21 0 +1.433992364e+03 +1.515382364e+03 +1.515382364e+03
35 0 +1.059999357e+03 +1.141389357e+03 +1.141389357e+03
69 0 +1.027962484e+03 +1.109352484e+03 +1.109352484e+03
91 0 +1.011030085e+03 +1.092420085e+03 +1.092420085e+03
137 0 +9.761444932e+02 +1.057534493e+03 +1.057534493e+03
157 0 +8.042758362e+02 +8.856658362e+02 +8.856658362e+02
234 0 +6.761408367e+02 +7.575308367e+02 +7.575308367e+02
279 0 +6.578427064e+02 +7.392327064e+02 +7.392327064e+02
295 0 +6.027436830e+02 +6.841336830e+02 +6.841336830e+02
351 0 +5.774919638e+02 +6.588819638e+02 +6.588819638e+02
352 0 +5.484438064e+02 +6.298338064e+02 +6.298338064e+02
520 0 +5.263546883e+02 +6.077446883e+02 +6.077446883e+02
524 0 +5.108623205e+02 +5.922523205e+02 +5.922523205e+02
591 0 +4.990250667e+02 +5.804150667e+02 +5.804150667e+02
637 0 +4.814818051e+02 +5.628718051e+02 +5.628718051e+02
708 0 +4.672163683e+02 +5.486063683e+02 +5.486063683e+02
741 0 +4.473768352e+02 +5.287668352e+02 +5.287668352e+02
760 0 +4.308443659e+02 +5.122343659e+02 +5.122343659e+02
840 0 +4.215915933e+02 +5.029815933e+02 +5.029815933e+02
926 0 +4.074793784e+02 +4.888693784e+02 +4.888693784e+02
1076 0 +3.725238897e+02 +4.539138897e+02 +4.539138897e+02
1262 0 +3.712748733e+02 +4.526648733e+02 +4.526648733e+02
1544 0 +3.552238742e+02 +4.366138742e+02 +4.366138742e+02
1604 0 +3.514851242e+02 +4.328751242e+02 +4.328751242e+02
1622 0 +3.284814402e+02 +4.098714402e+02 +4.098714402e+02
1847 0 +3.175989697e+02 +3.989889697e+02 +3.989889697e+02
2190 0 +3.037747162e+02 +3.851647162e+02 +3.851647162e+02
3352 0 +3.005345684e+02 +3.819245684e+02 +3.819245684e+02
3407 0 +2.912531264e+02 +3.726431264e+02 +3.726431264e+02
3488 0 +2.683543789e+02 +3.497443789e+02 +3.497443789e+02
3602 0 +2.617878583e+02 +3.431778583e+02 +3.431778583e+02
3610 0 +2.531856804e+02 +3.345756804e+02 +3.345756804e+02
3709 0 +2.228709873e+02 +3.042609873e+02 +3.042609873e+02
3789 0 +1.975336787e+02 +2.789236787e+02 +2.789236787e+02
3827 0 +1.915929032e+02 +2.729829032e+02 +2.729829032e+02
3855 0 +1.792481194e+02 +2.606381194e+02 +2.606381194e+02
3857 0 +1.763445549e+02 +2.577345549e+02 +2.577345549e+02
3943 0 +1.718538810e+02 +2.532438810e+02 +2.532438810e+02
4087 0 +1.658939223e+02 +2.472839223e+02 +2.472839223e+02
4114 0 +1.607721478e+02 +2.421621478e+02 +2.421621478e+02
4132 0 +1.522939453e+02 +2.336839453e+02 +2.336839453e+02
4134 0 +1.496743394e+02 +2.310643394e+02 +2.310643394e+02
4159 0 +1.446214831e+02 +2.260114831e+02 +2.260114831e+02
4175 0 +1.440704195e+02 +2.254604195e+02 +2.254604195e+02
4208 0 +1.333829520e+02 +2.147729520e+02 +2.147729520e+02
4343 0 +1.317634480e+02 +2.131534480e+02 +2.131534480e+02
4442 0 +1.253640230e+02 +2.067540230e+02 +2.067540230e+02
4479 0 +1.213689387e+02 +2.027589387e+02 +2.027589387e+02
4532 0 +1.202145777e+02 +2.016045777e+02 +2.016045777e+02
