% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.108576586e+02 +1.922476586e+02 +1.922476586e+02 -2.1599e+00 +4.7244e-01 -9.4458e-01
12 0 +6.450071167e+01 +1.458907117e+02 +1.458907117e+02 +8.8590e-01 +3.8723e+00 -1.0712e+00
28 0 +3.431807690e+01 +1.157080769e+02 +1.157080769e+02 +1.6126e-01 +3.8059e+00 -3.0040e+00
46 0 +2.416592473e+01 +1.055559247e+02 +1.055559247e+02 +2.2333e-01 +4.4935e+00 -3.3263e+00
80 0 +2.397284516e+01 +1.053628452e+02 +1.053628452e+02 +1.8782e+00 +2.7335e+00 -2.8517e+00
88 0 +2.227478950e+01 +1.036647895e+02 +1.036647895e+02 +2.7964e+00 +2.8939e+00 -2.9034e+00
102 0 +8.996170984e+00 +9.038617098e+01 +9.038617098e+01 +1.0876e+00 +3.4079e+00 -3.0264e+00
133 0 +8.118900150e+00 +8.950890015e+01 +8.950890015e+01 +9.7099e-01 +3.4637e+00 -3.3584e+00
211 0 +4.764466186e+00 +8.615446619e+01 +8.615446619e+01 +9.2160e-01 +4.4877e+00 -3.0023e+00
250 0 +4.568866154e+00 +8.595886615e+01 +8.595886615e+01 +9.0447e-01 +4.4915e+00 -2.9987e+00
305 0 +4.390062235e+00 +8.578006224e+01 +8.578006224e+01 +9.0794e-01 +4.4855e+00 -3.0156e+00
320 0 +4.267128363e+00 +8.565712836e+01 +8.565712836e+01 +9.0598e-01 +4.4843e+00 -3.0118e+00
334 0 +4.140460139e+00 +8.553046014e+01 +8.553046014e+01 +8.9380e-01 +4.4846e+00 -3.0056e+00
340 0 +4.061036288e+00 +8.545103629e+01 +8.545103629e+01 +8.8557e-01 +4.4827e+00 -3.0108e+00
394 0 +3.980442660e+00 +8.537044266e+01 +8.537044266e+01 +8.6995e-01 +4.4813e+00 -3.0076e+00
1478 0 +2.979372494e+00 +8.436937249e+01 +8.436937249e+01 +9.2613e-01 +2.8169e+00 -3.3073e+00
1508 0 +2.663007109e+00 +8.405300711e+01 +8.405300711e+01 +8.8634e-01 +2.7854e+00 -3.3149e+00
1550 0 +2.606540664e+00 +8.399654066e+01 +8.399654066e+01 +9.0092e-01 +2.8282e+00 -3.3300e+00
1567 0 +2.281989363e+00 +8.367198936e+01 +8.367198936e+01 +8.4583e-01 +2.8321e+00 -3.3253e+00
1580 0 +2.205816913e+00 +8.359581691e+01 +8.359581691e+01 +8.6946e-01 +2.8549e+00 -3.3143e+00
1589 0 +2.063236863e+00 +8.345323686e+01 +8.345323686e+01 +8.5242e-01 +2.8292e+00 -3.3193e+00
1609 0 +2.041685206e+00 +8.343168521e+01 +8.343168521e+01 +8.6279e-01 +2.8177e+00 -3.3186e+00
1629 0 +1.992432211e+00 +8.338243221e+01 +8.338243221e+01 +8.7156e-01 +2.8308e+00 -3.3175e+00
3238 0 +4.622251359e-01 +8.185222514e+01 +8.185222514e+01 +8.7498e-01 +3.4176e+00 -2.9902e+00
3318 0 +4.387078980e-01 +8.182870790e+01 +8.182870790e+01 +8.8244e-01 +3.4009e+00 -3.0120e+00
3321 0 +2.834141549e-01 +8.167341415e+01 +8.167341415e+01 +8.5128e-01 +3.4104e+00 -3.0138e+00
3324 0 +1.969836348e-01 +8.158698363e+01 +8.158698363e+01 +8.8337e-01 +3.4094e+00 -3.0086e+00
3333 0 +1.597955106e-01 +8.154979551e+01 +8.154979551e+01 +8.8127e-01 +3.4360e+00 -3.0009e+00
3391 0 +3.806210245e-02 +8.142806210e+01 +8.142806210e+01 +8.8253e-01 +3.4273e+00 -3.0075e+00
3415 0 +2.636739045e-02 +8.141636739e+01 +8.141636739e+01 +8.7299e-01 +3.4186e+00 -3.0065e+00
3429 0 +2.111708956e-02 +8.141111709e+01 +8.141111709e+01 +8.7644e-01 +3.4263e+00 -3.0048e+00
3458 0 +6.451380265e-03 +8.139645138e+01 +8.139645138e+01 +8.6663e-01 +3.4255e+00 -3.0087e+00
3499 0 +1.003093266e-03 +8.139100309e+01 +8.139100309e+01 +8.6750e-01 +3.4253e+00 -3.0073e+00
3597 0 +8.109616397e-04 +8.139081096e+01 +8.139081096e+01 +8.7027e-01 +3.4242e+00 -3.0076e+00
3600 0 +7.313968666e-04 +8.139073140e+01 +8.139073140e+01 +8.7087e-01 +3.4251e+00 -3.0067e+00
3617 0 +7.098871481e-04 +8.139070989e+01 +8.139070989e+01 +8.7115e-01 +3.4243e+00 -3.0075e+00
3633 0 +6.560706834e-04 +8.139065607e+01 +8.139065607e+01 +8.6919e-01 +3.4254e+00 -3.0067e+00
3651 0 +4.493506714e-04 +8.139044935e+01 +8.139044935e+01 +8.7057e-01 +3.4250e+00 -3.0075e+00
3654 0 +2.658593281e-04 +8.139026586e+01 +8.139026586e+01 +8.6925e-01 +3.4242e+00 -3.0072e+00
3674 0 +1.614414207e-05 +8.139001614e+01 +8.139001614e+01 +8.6964e-01 +3.4249e+00 -3.0073e+00
3738 0 +9.030757525e-06 +8.139000903e+01 +8.139000903e+01 +8.6976e-01 +3.4248e+00 -3.0072e+00
3821 0 +9.588411274e-07 +8.139000096e+01 +8.139000096e+01 +8.6964e-01 +3.4248e+00 -3.0072e+00
3878 0 +2.443115505e-07 +8.139000024e+01 +8.139000024e+01 +8.6963e-01 +3.4248e+00 -3.0072e+00
3928 0 +5.489671651e-08 +8.139000005e+01 +8.139000005e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
4060 0 +2.535072952e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
4074 0 +1.535109106e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
4123 0 +4.743426985e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
