% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.961128539e+02 +5.775028539e+02 +5.775028539e+02 +9.4858e-01 -4.2327e-01 +3.3927e+00 +4.7958e-01 +1.2993e+00 -2.4234e-02 -1.5297e+00 -1.3135e-02 -3.3783e+00 -8.8932e-01
11 0 +3.245374255e+02 +4.059274255e+02 +4.059274255e+02 +3.9576e-01 +2.3382e+00 -2.4402e+00 -3.0459e+00 -9.2853e-01 -2.1592e-02 +5.2030e-01 -2.2855e+00 -1.7924e+00 -3.9929e-01
12 0 +2.500331222e+02 +3.314231222e+02 +3.314231222e+02 +1.7051e+00 -4.5734e-01 +1.2121e+00 -1.1022e+00 -1.5184e+00 -8.5684e-01 -7.9866e-01 -2.1958e+00 -9.7613e-01 -2.8349e+00
15 0 +2.340134576e+02 +3.154034576e+02 +3.154034576e+02 +2.0762e+00 +2.4510e+00 +7.2649e-02 -2.2586e+00 -8.5203e-01 +1.3857e-01 +1.9503e-01 -1.7916e+00 -1.1751e+00 -2.0450e+00
22 0 +1.664835261e+02 +2.478735261e+02 +2.478735261e+02 +2.1638e+00 +2.1968e+00 -8.2658e-01 -2.2113e+00 +1.4050e+00 -2.3095e+00 -5.9712e-01 -2.8539e+00 -3.7427e+00 -1.4026e+00
79 0 +1.552185292e+02 +2.366085292e+02 +2.366085292e+02 +3.8237e+00 +1.6701e-01 -4.1137e+00 -8.1455e-01 +1.7702e+00 -2.6476e+00 -2.4148e-02 -3.8023e+00 -3.7853e+00 -2.7116e+00
91 0 +1.519626837e+02 +2.333526837e+02 +2.333526837e+02 +2.3330e+00 -1.0417e+00 -1.6752e+00 -9.8474e-01 +1.5545e+00 -3.4891e+00 +1.8041e+00 -2.4335e+00 -4.2785e+00 -2.1535e+00
167 0 +1.302036403e+02 +2.115936403e+02 +2.115936403e+02 +8.8216e-01 +2.7289e-01 -2.4225e+00 -1.3421e+00 -7.2416e-01 -1.2068e+00 -3.4056e-01 -2.8470e+00 -1.1424e+00 -2.5901e+00
177 0 +1.239065623e+02 +2.052965623e+02 +2.052965623e+02 +8.7074e-01 -1.1108e+00 +4.9437e-02 -4.1710e-01 -9.6476e-02 -2.2520e+00 -1.4195e+00 -2.4443e+00 -2.4503e+00 -2.1220e+00
