% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.163543236e+04 +2.135630236e+04 +2.135630236e+04 -9.2837e-01 -2.7797e+00 -1.9038e+00
21 0 +2.378747558e+02 -4.125524418e+01 -4.125524418e+01 +4.7673e-01 -5.4335e-01 -1.3387e+00
47 0 +2.037096784e+01 -2.587590322e+02 -2.587590322e+02 -2.5108e+00 +1.4993e+00 +1.2803e+00
86 0 +5.287990320e+00 -2.738420097e+02 -2.738420097e+02 +1.0236e+00 -8.2478e-01 -1.7506e+00
155 0 +4.702330972e+00 -2.744276690e+02 -2.744276690e+02 +1.5590e+00 -1.2533e+00 -2.2467e+00
182 0 +3.448134904e+00 -2.756818651e+02 -2.756818651e+02 +1.6484e+00 -9.4809e-01 -2.1382e+00
226 0 +2.140277458e+00 -2.769897225e+02 -2.769897225e+02 +1.3600e+00 -6.9737e-01 -1.8604e+00
228 0 +1.358178144e+00 -2.777718219e+02 -2.777718219e+02 +1.0271e+00 -6.0245e-01 -1.6376e+00
237 0 +7.586570224e-01 -2.783713430e+02 -2.783713430e+02 +1.0242e+00 -1.1021e-01 -1.3861e+00
240 0 +6.753128811e-01 -2.784546871e+02 -2.784546871e+02 +1.0133e+00 -3.5277e-02 -1.3425e+00
246 0 +5.885946750e-01 -2.785414053e+02 -2.785414053e+02 +7.5093e-01 -1.7190e-02 -1.1961e+00
271 0 +2.766056200e-01 -2.788533944e+02 -2.788533944e+02 +9.1241e-01 -3.6271e-02 -1.2907e+00
279 0 +2.247770121e-01 -2.789052230e+02 -2.789052230e+02 +7.2215e-01 +7.3822e-02 -1.1355e+00
288 0 +1.054106769e-01 -2.790245893e+02 -2.790245893e+02 +9.2463e-01 +1.6531e-01 -1.1951e+00
300 0 +8.423935913e-02 -2.790457606e+02 -2.790457606e+02 +8.8639e-01 +4.7523e-01 -1.0182e+00
307 0 +2.037468503e-02 -2.791096253e+02 -2.791096253e+02 +1.0413e+00 +2.8607e-01 -1.1954e+00
360 0 +1.411096969e-02 -2.791158890e+02 -2.791158890e+02 +1.0313e+00 +3.1514e-01 -1.1753e+00
379 0 +6.123788774e-03 -2.791238762e+02 -2.791238762e+02 +1.0807e+00 +3.8756e-01 -1.1644e+00
397 0 +5.728771012e-03 -2.791242712e+02 -2.791242712e+02 +1.0580e+00 +3.7671e-01 -1.1583e+00
413 0 +3.967291210e-03 -2.791260327e+02 -2.791260327e+02 +1.0550e+00 +4.1851e-01 -1.1355e+00
423 0 +8.180038721e-04 -2.791291820e+02 -2.791291820e+02 +1.0818e+00 +3.7796e-01 -1.1700e+00
438 0 +5.697194906e-04 -2.791294303e+02 -2.791294303e+02 +1.0908e+00 +4.0377e-01 -1.1616e+00
459 0 +3.104420276e-04 -2.791296896e+02 -2.791296896e+02 +1.0759e+00 +4.1332e-01 -1.1490e+00
475 0 +6.173120346e-05 -2.791299383e+02 -2.791299383e+02 +1.0827e+00 +4.0710e-01 -1.1557e+00
548 0 +5.216843772e-05 -2.791299478e+02 -2.791299478e+02 +1.0816e+00 +4.0645e-01 -1.1555e+00
553 0 +2.476568937e-05 -2.791299752e+02 -2.791299752e+02 +1.0845e+00 +4.0598e-01 -1.1572e+00
555 0 +8.951595589e-06 -2.791299910e+02 -2.791299910e+02 +1.0881e+00 +4.0456e-01 -1.1598e+00
563 0 +6.035834872e-06 -2.791299940e+02 -2.791299940e+02 +1.0870e+00 +4.0461e-01 -1.1592e+00
565 0 +8.589929621e-07 -2.791299991e+02 -2.791299991e+02 +1.0855e+00 +4.0289e-01 -1.1593e+00
639 0 +6.506456316e-07 -2.791299993e+02 -2.791299993e+02 +1.0857e+00 +4.0364e-01 -1.1590e+00
641 0 +5.843010626e-07 -2.791299994e+02 -2.791299994e+02 +1.0855e+00 +4.0283e-01 -1.1593e+00
648 0 +3.838706562e-07 -2.791299996e+02 -2.791299996e+02 +1.0854e+00 +4.0362e-01 -1.1589e+00
656 0 +1.758720600e-07 -2.791299998e+02 -2.791299998e+02 +1.0853e+00 +4.0296e-01 -1.1592e+00
660 0 +1.251751769e-07 -2.791299999e+02 -2.791299999e+02 +1.0854e+00 +4.0312e-01 -1.1592e+00
674 0 +4.252808594e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0306e-01 -1.1593e+00
682 0 +3.585375907e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0306e-01 -1.1593e+00
683 0 +2.602405402e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0318e-01 -1.1592e+00
694 0 +1.337332378e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0318e-01 -1.1592e+00
701 0 +4.425601219e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0316e-01 -1.1592e+00
