% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
3 0 +1.247214372e+05 +1.244423072e+05 +1.244423072e+05 +7.3400e-01 +4.9931e-01
13 0 +3.567917147e+03 +3.288787147e+03 +3.288787147e+03 +9.7697e-01 -5.8409e-01
29 0 +3.338493534e+03 +3.059363534e+03 +3.059363534e+03 +1.0189e+00 -2.0275e+00
44 0 +6.129188905e+01 -2.178381110e+02 -2.178381110e+02 +1.0662e+00 -1.3056e-01
64 0 +2.074684614e+01 -2.583831539e+02 -2.583831539e+02 +8.4806e-01 -4.1283e+00
95 0 +1.750444669e+01 -2.616255533e+02 -2.616255533e+02 +8.8945e-01 -3.3826e+00
130 0 +1.493456427e+01 -2.641954357e+02 -2.641954357e+02 +8.8613e-01 -3.4231e+00
135 0 +1.358104022e+01 -2.655489598e+02 -2.655489598e+02 +9.2797e-01 -2.6527e+00
137 0 +1.096534489e+01 -2.681646551e+02 -2.681646551e+02 +9.1086e-01 -2.9472e+00
152 0 +8.903570868e+00 -2.702264291e+02 -2.702264291e+02 +9.2698e-01 -2.6245e+00
157 0 +8.108723266e+00 -2.710212767e+02 -2.710212767e+02 +9.3813e-01 -2.4190e+00
192 0 +7.651595971e+00 -2.714784040e+02 -2.714784040e+02 +9.4478e-01 -2.2886e+00
199 0 +7.106076292e+00 -2.720239237e+02 -2.720239237e+02 +9.5382e-01 -2.1205e+00
200 0 +6.896450923e+00 -2.722335491e+02 -2.722335491e+02 +9.5724e-01 -2.0566e+00
205 0 +6.617695383e+00 -2.725123046e+02 -2.725123046e+02 +9.5957e-01 -2.0102e+00
206 0 +3.011196597e+00 -2.761188034e+02 -2.761188034e+02 +9.8953e-01 -1.4308e+00
218 0 +2.538599633e+00 -2.765914004e+02 -2.765914004e+02 +1.0020e+00 -1.2056e+00
224 0 +2.057084367e+00 -2.770729156e+02 -2.770729156e+02 +1.0162e+00 -9.2984e-01
232 0 +1.425546391e+00 -2.777044536e+02 -2.777044536e+02 +1.0327e+00 -6.1837e-01
234 0 +1.222233202e+00 -2.779077668e+02 -2.779077668e+02 +1.0308e+00 -6.3959e-01
238 0 +7.789618056e-01 -2.783510382e+02 -2.783510382e+02 +1.0399e+00 -4.6275e-01
239 0 +8.704416716e-02 -2.790429558e+02 -2.790429558e+02 +1.0731e+00 +1.6014e-01
251 0 +7.811980093e-02 -2.790518802e+02 -2.790518802e+02 +1.0941e+00 +5.6177e-01
263 0 +5.083866579e-02 -2.790791613e+02 -2.790791613e+02 +1.0741e+00 +1.8537e-01
270 0 +8.920908166e-03 -2.791210791e+02 -2.791210791e+02 +1.0836e+00 +3.6408e-01
282 0 +3.251165633e-03 -2.791267488e+02 -2.791267488e+02 +1.0833e+00 +3.5772e-01
302 0 +2.098176030e-03 -2.791279018e+02 -2.791279018e+02 +1.0843e+00 +3.7881e-01
306 0 +1.918928741e-03 -2.791280811e+02 -2.791280811e+02 +1.0877e+00 +4.4394e-01
311 0 +6.449964901e-04 -2.791293550e+02 -2.791293550e+02 +1.0857e+00 +4.0616e-01
325 0 +4.222244351e-04 -2.791295778e+02 -2.791295778e+02 +1.0864e+00 +4.1808e-01
329 0 +1.054285923e-04 -2.791298946e+02 -2.791298946e+02 +1.0858e+00 +4.0791e-01
331 0 +8.783054386e-05 -2.791299122e+02 -2.791299122e+02 +1.0851e+00 +3.9410e-01
335 0 +8.045208119e-05 -2.791299195e+02 -2.791299195e+02 +1.0855e+00 +4.0180e-01
345 0 +4.164391225e-05 -2.791299584e+02 -2.791299584e+02 +1.0859e+00 +4.0931e-01
359 0 +3.588771591e-05 -2.791299641e+02 -2.791299641e+02 +1.0853e+00 +3.9693e-01
361 0 +3.225978111e-05 -2.791299677e+02 -2.791299677e+02 +1.0857e+00 +4.0601e-01
362 0 +2.423647362e-05 -2.791299758e+02 -2.791299758e+02 +1.0855e+00 +4.0193e-01
372 0 +8.794897553e-06 -2.791299912e+02 -2.791299912e+02 +1.0857e+00 +4.0411e-01
376 0 +8.555924410e-06 -2.791299914e+02 -2.791299914e+02 +1.0854e+00 +4.0013e-01
378 0 +3.636912822e-06 -2.791299964e+02 -2.791299964e+02 +1.0855e+00 +4.0172e-01
392 0 +3.049004249e-06 -2.791299970e+02 -2.791299970e+02 +1.0855e+00 +4.0145e-01
393 0 +4.305282459e-07 -2.791299996e+02 -2.791299996e+02 +1.0856e+00 +4.0365e-01
402 0 +1.281284767e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0311e-01
448 0 +6.937455055e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0314e-01
