% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
4 0 +1.358034662e+06 +1.357755532e+06 +1.357755532e+06
5 0 +1.002132763e+06 +1.001853633e+06 +1.001853633e+06
7 0 +2.634945516e+05 +2.632154216e+05 +2.632154216e+05
9 0 +1.364731663e+05 +1.361940363e+05 +1.361940363e+05
21 0 +6.250013969e+04 +6.222100969e+04 +6.222100969e+04
22 0 +2.101020225e+04 +2.073107225e+04 +2.073107225e+04
26 0 +3.085067554e+03 +2.805937554e+03 +2.805937554e+03
49 0 +1.565442560e+03 +1.286312560e+03 +1.286312560e+03
92 0 +4.044953930e+02 +1.253653930e+02 +1.253653930e+02
9893 0 +3.812348388e+02 +1.021048388e+02 +1.021048388e+02
9894 0 +3.767097881e+02 +9.757978808e+01 +9.757978808e+01
9928 0 +3.558224209e+02 +7.669242085e+01 +7.669242085e+01
9939 0 +3.409898066e+02 +6.185980657e+01 +6.185980657e+01
10017 0 +3.275664736e+02 +4.843647360e+01 +4.843647360e+01
10063 0 +3.234428581e+02 +4.431285814e+01 +4.431285814e+01
10068 0 +3.118007928e+02 +3.267079278e+01 +3.267079278e+01
10191 0 +3.000259765e+02 +2.089597646e+01 +2.089597646e+01
10312 0 +2.942477400e+02 +1.511773998e+01 +1.511773998e+01
10315 0 +2.862410336e+02 +7.111033590e+00 +7.111033590e+00
10350 0 +2.741793453e+02 -4.950654746e+00 -4.950654746e+00
10387 0 +2.390116110e+02 -4.011838897e+01 -4.011838897e+01
10573 0 +2.307524388e+02 -4.837756124e+01 -4.837756124e+01
10605 0 +2.251226143e+02 -5.400738566e+01 -5.400738566e+01
10630 0 +2.140453147e+02 -6.508468530e+01 -6.508468530e+01
10637 0 +2.081957847e+02 -7.093421528e+01 -7.093421528e+01
10671 0 +1.893207705e+02 -8.980922948e+01 -8.980922948e+01
10790 0 +1.854738368e+02 -9.365616322e+01 -9.365616322e+01
10801 0 +1.748720274e+02 -1.042579726e+02 -1.042579726e+02
10823 0 +1.726007783e+02 -1.065292217e+02 -1.065292217e+02
10839 0 +1.502827710e+02 -1.288472290e+02 -1.288472290e+02
10933 0 +1.478984378e+02 -1.312315622e+02 -1.312315622e+02
10939 0 +1.365563927e+02 -1.425736073e+02 -1.425736073e+02
11081 0 +1.234434591e+02 -1.556865409e+02 -1.556865409e+02
11103 0 +1.219359981e+02 -1.571940019e+02 -1.571940019e+02
11136 0 +1.145669285e+02 -1.645630715e+02 -1.645630715e+02
11236 0 +1.117282951e+02 -1.674017049e+02 -1.674017049e+02
11240 0 +1.031670995e+02 -1.759629005e+02 -1.759629005e+02
11255 0 +9.292906870e+01 -1.862009313e+02 -1.862009313e+02
11372 0 +8.158794054e+01 -1.975420595e+02 -1.975420595e+02
11388 0 +7.973242384e+01 -1.993975762e+02 -1.993975762e+02
11389 0 +7.926809237e+01 -1.998619076e+02 -1.998619076e+02
11413 0 +7.233956851e+01 -2.067904315e+02 -2.067904315e+02
11432 0 +6.276465796e+01 -2.163653420e+02 -2.163653420e+02
11639 0 +6.028603927e+01 -2.188439607e+02 -2.188439607e+02
11642 0 +5.381223735e+01 -2.253177627e+02 -2.253177627e+02
11740 0 +4.997511008e+01 -2.291548899e+02 -2.291548899e+02
11778 0 +4.759850666e+01 -2.315314933e+02 -2.315314933e+02
11799 0 +4.623291931e+01 -2.328970807e+02 -2.328970807e+02
11808 0 +4.452578064e+01 -2.346042194e+02 -2.346042194e+02
11818 0 +4.199575580e+01 -2.371342442e+02 -2.371342442e+02
11919 0 +4.053682114e+01 -2.385931789e+02 -2.385931789e+02
11944 0 +3.823212901e+01 -2.408978710e+02 -2.408978710e+02
11949 0 +3.538490753e+01 -2.437450925e+02 -2.437450925e+02
12000 0 +3.424658831e+01 -2.448834117e+02 -2.448834117e+02
12106 0 +3.219674242e+01 -2.469332576e+02 -2.469332576e+02
12167 0 +2.823849756e+01 -2.508915024e+02 -2.508915024e+02
12177 0 +2.753456921e+01 -2.515954308e+02 -2.515954308e+02
12212 0 +2.489477530e+01 -2.542352247e+02 -2.542352247e+02
12213 0 +2.430160072e+01 -2.548283993e+02 -2.548283993e+02
12230 0 +2.339721131e+01 -2.557327887e+02 -2.557327887e+02
12298 0 +2.164570841e+01 -2.574842916e+02 -2.574842916e+02
12348 0 +2.037809680e+01 -2.587519032e+02 -2.587519032e+02
12385 0 +1.880719666e+01 -2.603228033e+02 -2.603228033e+02
12467 0 +1.851316215e+01 -2.606168379e+02 -2.606168379e+02
12486 0 +1.737145609e+01 -2.617585439e+02 -2.617585439e+02
12515 0 +1.670441438e+01 -2.624255856e+02 -2.624255856e+02
12534 0 +1.614670775e+01 -2.629832922e+02 -2.629832922e+02
12549 0 +1.567516169e+01 -2.634548383e+02 -2.634548383e+02
12551 0 +1.504275889e+01 -2.640872411e+02 -2.640872411e+02
12557 0 +1.440794272e+01 -2.647220573e+02 -2.647220573e+02
12572 0 +1.394248407e+01 -2.651875159e+02 -2.651875159e+02
12601 0 +1.326152946e+01 -2.658684705e+02 -2.658684705e+02
12603 0 +1.246407958e+01 -2.666659204e+02 -2.666659204e+02
12655 0 +1.213026342e+01 -2.669997366e+02 -2.669997366e+02
12711 0 +1.004953253e+01 -2.690804675e+02 -2.690804675e+02
12770 0 +9.794439242e+00 -2.693355608e+02 -2.693355608e+02
12848 0 +9.456560052e+00 -2.696734399e+02 -2.696734399e+02
12857 0 +8.275143525e+00 -2.708548565e+02 -2.708548565e+02
12929 0 +7.457165511e+00 -2.716728345e+02 -2.716728345e+02
13040 0 +7.227184866e+00 -2.719028151e+02 -2.719028151e+02
13052 0 +7.048271093e+00 -2.720817289e+02 -2.720817289e+02
13075 0 +5.882608818e+00 -2.732473912e+02 -2.732473912e+02
13087 0 +5.555580420e+00 -2.735744196e+02 -2.735744196e+02
13107 0 +5.411337598e+00 -2.737186624e+02 -2.737186624e+02
13132 0 +5.303985168e+00 -2.738260148e+02 -2.738260148e+02
13163 0 +4.901303673e+00 -2.742286963e+02 -2.742286963e+02
13204 0 +4.690457728e+00 -2.744395423e+02 -2.744395423e+02
13219 0 +4.599038376e+00 -2.745309616e+02 -2.745309616e+02
13227 0 +4.547363956e+00 -2.745826360e+02 -2.745826360e+02
13241 0 +4.116287121e+00 -2.750137129e+02 -2.750137129e+02
13265 0 +4.037459801e+00 -2.750925402e+02 -2.750925402e+02
13278 0 +3.970540891e+00 -2.751594591e+02 -2.751594591e+02
13283 0 +3.757700671e+00 -2.753722993e+02 -2.753722993e+02
13303 0 +3.457839702e+00 -2.756721603e+02 -2.756721603e+02
13304 0 +2.980921908e+00 -2.761490781e+02 -2.761490781e+02
13469 0 +2.821685274e+00 -2.763083147e+02 -2.763083147e+02
13560 0 +2.301039560e+00 -2.768289604e+02 -2.768289604e+02
13592 0 +2.232828682e+00 -2.768971713e+02 -2.768971713e+02
13601 0 +2.172364727e+00 -2.769576353e+02 -2.769576353e+02
13650 0 +2.064932537e+00 -2.770650675e+02 -2.770650675e+02
13671 0 +1.960656640e+00 -2.771693434e+02 -2.771693434e+02
13685 0 +1.946950432e+00 -2.771830496e+02 -2.771830496e+02
13687 0 +1.831786873e+00 -2.772982131e+02 -2.772982131e+02
13699 0 +1.563370708e+00 -2.775666293e+02 -2.775666293e+02
13773 0 +1.543339610e+00 -2.775866604e+02 -2.775866604e+02
13787 0 +1.512580458e+00 -2.776174195e+02 -2.776174195e+02
13799 0 +1.477222188e+00 -2.776527778e+02 -2.776527778e+02
13804 0 +1.327105039e+00 -2.778028950e+02 -2.778028950e+02
13825 0 +1.261985570e+00 -2.778680144e+02 -2.778680144e+02
13838 0 +9.245886260e-01 -2.782054114e+02 -2.782054114e+02
13860 0 +8.017989091e-01 -2.783282011e+02 -2.783282011e+02
13954 0 +6.567254268e-01 -2.784732746e+02 -2.784732746e+02
13997 0 +5.706646034e-01 -2.785593354e+02 -2.785593354e+02
14024 0 +5.582917706e-01 -2.785717082e+02 -2.785717082e+02
14034 0 +5.273539026e-01 -2.786026461e+02 -2.786026461e+02
14041 0 +4.655405699e-01 -2.786644594e+02 -2.786644594e+02
14126 0 +4.473173419e-01 -2.786826827e+02 -2.786826827e+02
14131 0 +4.004196071e-01 -2.787295804e+02 -2.787295804e+02
14168 0 +3.585046374e-01 -2.787714954e+02 -2.787714954e+02
14178 0 +3.078862046e-01 -2.788221138e+02 -2.788221138e+02
14331 0 +2.773211251e-01 -2.788526789e+02 -2.788526789e+02
14406 0 +1.561254298e-01 -2.789738746e+02 -2.789738746e+02
14572 0 +1.541646027e-01 -2.789758354e+02 -2.789758354e+02
