% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
4 0 +3.836599534e+00 +8.226599534e+00 +8.226599534e+00 +1.3307e+00 +2.2325e+00
27 0 +1.757520164e+00 +6.147520164e+00 +6.147520164e+00 +8.7230e-01 +2.3856e+00
52 0 +1.705998866e+00 +6.095998866e+00 +6.095998866e+00 +2.0164e+00 +1.2527e+00
74 0 +1.612719942e+00 +6.002719942e+00 +6.002719942e+00 +1.9660e+00 +1.8121e+00
80 0 +1.370054304e+00 +5.760054304e+00 +5.760054304e+00 +2.0231e+00 +1.7600e+00
105 0 +1.094606700e+00 +5.484606700e+00 +5.484606700e+00 +2.0869e+00 +1.7677e+00
589 0 +2.801516745e-01 +4.670151675e+00 +4.670151675e+00 +2.0303e+00 +2.0995e+00
714 0 +1.497791697e-01 +4.539779170e+00 +4.539779170e+00 +2.1821e+00 +2.0860e+00
751 0 +2.419465047e-02 +4.414194650e+00 +4.414194650e+00 +2.0901e+00 +2.1171e+00
868 0 +1.085974604e-02 +4.400859746e+00 +4.400859746e+00 +2.1026e+00 +2.1119e+00
878 0 +6.304527011e-03 +4.396304527e+00 +4.396304527e+00 +2.1113e+00 +2.0987e+00
881 0 +1.471241714e-03 +4.391471242e+00 +4.391471242e+00 +2.1066e+00 +2.1021e+00
899 0 +1.539884485e-04 +4.390153988e+00 +4.390153988e+00 +2.1048e+00 +2.1056e+00
945 0 +1.327866481e-04 +4.390132787e+00 +4.390132787e+00 +2.1026e+00 +2.1056e+00
965 0 +7.522852792e-05 +4.390075229e+00 +4.390075229e+00 +2.1062e+00 +2.1048e+00
969 0 +4.939832451e-05 +4.390049398e+00 +4.390049398e+00 +2.1036e+00 +2.1050e+00
976 0 +2.538293550e-05 +4.390025383e+00 +4.390025383e+00 +2.1040e+00 +2.1049e+00
987 0 +1.851839812e-05 +4.390018518e+00 +4.390018518e+00 +2.1051e+00 +2.1050e+00
989 0 +7.093262475e-06 +4.390007093e+00 +4.390007093e+00 +2.1050e+00 +2.1050e+00
1016 0 +5.481185506e-06 +4.390005481e+00 +4.390005481e+00 +2.1049e+00 +2.1050e+00
1017 0 +3.527361233e-06 +4.390003527e+00 +4.390003527e+00 +2.1049e+00 +2.1047e+00
1026 0 +2.288873177e-06 +4.390002289e+00 +4.390002289e+00 +2.1045e+00 +2.1049e+00
1032 0 +8.069888162e-07 +4.390000807e+00 +4.390000807e+00 +2.1047e+00 +2.1049e+00
1037 0 +2.252619371e-07 +4.390000225e+00 +4.390000225e+00 +2.1048e+00 +2.1048e+00
1041 0 +1.146200708e-07 +4.390000115e+00 +4.390000115e+00 +2.1048e+00 +2.1049e+00
1042 0 +8.268336682e-08 +4.390000083e+00 +4.390000083e+00 +2.1048e+00 +2.1048e+00
1066 0 +4.406715082e-08 +4.390000044e+00 +4.390000044e+00 +2.1049e+00 +2.1048e+00
1083 0 +1.873098476e-08 +4.390000019e+00 +4.390000019e+00 +2.1048e+00 +2.1048e+00
1120 0 +1.813585815e-08 +4.390000018e+00 +4.390000018e+00 +2.1049e+00 +2.1048e+00
1122 0 +4.238453144e-09 +4.390000004e+00 +4.390000004e+00 +2.1049e+00 +2.1048e+00
