% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213706503e+04 +1.216843503e+04 +1.216843503e+04 +0.0000e+00 +0.0000e+00
2 0 +1.193155750e+04 +1.196292750e+04 +1.196292750e+04 +7.9278e-01 -2.6295e-01
3 0 +1.265991383e+00 +3.263599138e+01 +3.263599138e+01 -2.8842e-02 +2.4611e+00
48 0 +7.300956912e-01 +3.210009569e+01 +3.210009569e+01 -7.0973e-02 +2.2886e+00
91 0 +7.234102031e-01 +3.209341020e+01 +3.209341020e+01 -2.0893e-01 +2.6102e+00
103 0 +5.414991632e-01 +3.191149916e+01 +3.191149916e+01 -1.4044e-01 +2.3490e+00
128 0 +3.719990054e-01 +3.174199901e+01 +3.174199901e+01 -9.5401e-02 +1.9435e+00
134 0 +2.365134717e-01 +3.160651347e+01 +3.160651347e+01 -1.4786e-01 +2.0248e+00
143 0 +2.281743981e-01 +3.159817440e+01 +3.159817440e+01 -1.6492e-01 +2.0893e+00
146 0 +9.614233093e-02 +3.146614233e+01 +3.146614233e+01 -2.8595e-01 +2.1738e+00
191 0 +7.317812984e-02 +3.144317813e+01 +3.144317813e+01 -2.7900e-01 +2.1150e+00
196 0 +3.231666800e-02 +3.140231667e+01 +3.140231667e+01 -2.7081e-01 +2.0368e+00
197 0 +2.959143352e-02 +3.139959143e+01 +3.139959143e+01 -2.5378e-01 +2.0077e+00
200 0 +2.006134266e-02 +3.139006134e+01 +3.139006134e+01 -2.5276e-01 +1.9739e+00
205 0 +1.862915783e-02 +3.138862916e+01 +3.138862916e+01 -2.5392e-01 +1.9722e+00
216 0 +1.156963285e-02 +3.138156963e+01 +3.138156963e+01 -2.4780e-01 +1.9170e+00
224 0 +4.973077867e-03 +3.137497308e+01 +3.137497308e+01 -2.6689e-01 +1.9432e+00
255 0 +2.508254088e-03 +3.137250825e+01 +3.137250825e+01 -2.6312e-01 +1.9131e+00
261 0 +3.836272091e-04 +3.137038363e+01 +3.137038363e+01 -2.7006e-01 +1.9058e+00
305 0 +3.275659267e-04 +3.137032757e+01 +3.137032757e+01 -2.7088e-01 +1.9068e+00
308 0 +2.669211102e-04 +3.137026692e+01 +3.137026692e+01 -2.7074e-01 +1.9046e+00
309 0 +1.845384138e-04 +3.137018454e+01 +3.137018454e+01 -2.7092e-01 +1.9035e+00
322 0 +1.343010234e-04 +3.137013430e+01 +3.137013430e+01 -2.7050e-01 +1.9005e+00
324 0 +1.142515718e-04 +3.137011425e+01 +3.137011425e+01 -2.7156e-01 +1.9024e+00
333 0 +5.421688071e-05 +3.137005422e+01 +3.137005422e+01 -2.7106e-01 +1.8990e+00
343 0 +5.284244046e-05 +3.137005284e+01 +3.137005284e+01 -2.7131e-01 +1.8996e+00
349 0 +4.248050508e-05 +3.137004248e+01 +3.137004248e+01 -2.7184e-01 +1.9002e+00
353 0 +1.615560048e-05 +3.137001616e+01 +3.137001616e+01 -2.7157e-01 +1.8982e+00
365 0 +1.573380167e-05 +3.137001573e+01 +3.137001573e+01 -2.7141e-01 +1.8974e+00
367 0 +1.478379629e-05 +3.137001478e+01 +3.137001478e+01 -2.7144e-01 +1.8973e+00
372 0 +1.152447675e-05 +3.137001152e+01 +3.137001152e+01 -2.7173e-01 +1.8981e+00
374 0 +7.348206768e-06 +3.137000735e+01 +3.137000735e+01 -2.7201e-01 +1.8981e+00
383 0 +5.191335017e-06 +3.137000519e+01 +3.137000519e+01 -2.7174e-01 +1.8974e+00
388 0 +2.541704518e-06 +3.137000254e+01 +3.137000254e+01 -2.7177e-01 +1.8969e+00
392 0 +1.745432403e-06 +3.137000175e+01 +3.137000175e+01 -2.7194e-01 +1.8974e+00
393 0 +1.702924401e-06 +3.137000170e+01 +3.137000170e+01 -2.7184e-01 +1.8970e+00
403 0 +4.602297281e-07 +3.137000046e+01 +3.137000046e+01 -2.7198e-01 +1.8971e+00
410 0 +2.039124496e-07 +3.137000020e+01 +3.137000020e+01 -2.7200e-01 +1.8970e+00
413 0 +1.000768179e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8969e+00
439 0 +7.975801353e-08 +3.137000008e+01 +3.137000008e+01 -2.7200e-01 +1.8969e+00
483 0 +1.528089655e-09 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
8 0 +1.289522917e+01 +1.448152292e+02 +1.448152292e+02 -1.4800e+00 +1.4740e-01
12 0 +3.138353963e+00 +1.350583540e+02 +1.350583540e+02 -2.3193e+00 +1.2235e+00
15 0 +2.224135760e+00 +1.341441358e+02 +1.341441358e+02 -4.2535e+00 +1.4916e+00
47 0 +1.402477103e+00 +1.333224771e+02 +1.333224771e+02 -3.9791e+00 +1.5023e+00
50 0 +1.343500601e+00 +1.332635006e+02 +1.332635006e+02 -3.9493e+00 +1.5297e+00
53 0 +1.203420031e+00 +1.331234200e+02 +1.331234200e+02 -4.1086e+00 +1.5973e+00
55 0 +7.227534123e-01 +1.326427534e+02 +1.326427534e+02 -3.5888e+00 +1.5779e+00
59 0 +4.389723080e-01 +1.323589723e+02 +1.323589723e+02 -3.4387e+00 +1.6653e+00
74 0 +1.514113187e-01 +1.320714113e+02 +1.320714113e+02 -4.0381e+00 +1.8108e+00
78 0 +6.303413420e-02 +1.319830341e+02 +1.319830341e+02 -3.8437e+00 +1.8248e+00
110 0 +4.213557568e-02 +1.319621356e+02 +1.319621356e+02 -3.8249e+00 +1.8546e+00
112 0 +3.944233227e-02 +1.319594423e+02 +1.319594423e+02 -3.8727e+00 +1.8458e+00
126 0 +2.697196815e-02 +1.319469720e+02 +1.319469720e+02 -3.8601e+00 +1.8622e+00
128 0 +1.773780240e-02 +1.319377378e+02 +1.319377378e+02 -3.9107e+00 +1.8673e+00
133 0 +1.337963496e-02 +1.319333796e+02 +1.319333796e+02 -3.9006e+00 +1.8799e+00
139 0 +4.624742226e-03 +1.319246247e+02 +1.319246247e+02 -3.9418e+00 +1.8916e+00
142 0 +2.962769451e-03 +1.319229628e+02 +1.319229628e+02 -3.9500e+00 +1.8947e+00
146 0 +1.391319846e-03 +1.319213913e+02 +1.319213913e+02 -3.9605e+00 +1.9007e+00
168 0 +4.350548328e-04 +1.319204351e+02 +1.319204351e+02 -3.9747e+00 +1.9051e+00
185 0 +1.576384075e-04 +1.319201576e+02 +1.319201576e+02 -3.9762e+00 +1.9073e+00
203 0 +1.518802006e-04 +1.319201519e+02 +1.319201519e+02 -3.9757e+00 +1.9075e+00
204 0 +1.004898862e-04 +1.319201005e+02 +1.319201005e+02 -3.9827e+00 +1.9085e+00
260 0 +9.757030560e-05 +1.319200976e+02 +1.319200976e+02 -3.9776e+00 +1.9081e+00
272 0 +8.823580063e-05 +1.319200882e+02 +1.319200882e+02 -3.9776e+00 +1.9083e+00
279 0 +8.112447199e-05 +1.319200811e+02 +1.319200811e+02 -3.9780e+00 +1.9084e+00
287 0 +6.395981083e-05 +1.319200640e+02 +1.319200640e+02 -3.9780e+00 +1.9088e+00
