% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394714990e+04 +4.397851990e+04 +4.397851990e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.112902589e+02 +2.426602589e+02 +2.426602589e+02 -7.8185e-01 -1.7325e+00 -5.6106e-01 -5.1125e+00 +4.7666e-01
12 0 +8.431524980e+01 +1.156852498e+02 +1.156852498e+02 -2.1478e+00 +3.2408e-01 -6.2377e-01 -8.3693e-01 +5.3330e-01
31 0 +2.502944015e+01 +5.639944015e+01 +5.639944015e+01 -1.3308e+00 +4.8834e-01 -2.6516e+00 +8.2008e-01 -2.5572e+00
117 0 +2.380389470e+01 +5.517389470e+01 +5.517389470e+01 -9.5107e-01 -1.1137e+00 -3.1796e+00 +1.9159e+00 -3.5237e+00
132 0 +2.112104387e+01 +5.249104387e+01 +5.249104387e+01 -8.1100e-01 -7.2773e-01 -3.1050e+00 +1.9891e+00 -3.2250e+00
146 0 +1.980722410e+01 +5.117722410e+01 +5.117722410e+01 -1.2174e+00 -2.0125e-01 -2.7231e+00 +1.8449e+00 -3.1218e+00
161 0 +1.852061867e+01 +4.989061867e+01 +4.989061867e+01 -9.6558e-01 -5.5306e-01 -3.0718e+00 +2.0469e+00 -2.9474e+00
165 0 +1.538768706e+01 +4.675768706e+01 +4.675768706e+01 -1.3800e+00 +2.1504e-02 -2.7582e+00 +2.1236e+00 -2.9686e+00
170 0 +1.471541236e+01 +4.608541236e+01 +4.608541236e+01 -1.1177e+00 +3.2932e-01 -2.9374e+00 +2.0044e+00 -3.2623e+00
171 0 +1.308699186e+01 +4.445699186e+01 +4.445699186e+01 -1.3180e+00 +6.7446e-01 -3.2818e+00 +2.1391e+00 -2.8310e+00
178 0 +7.169607314e+00 +3.853960731e+01 +3.853960731e+01 -7.3095e-01 +5.8344e-01 -3.7292e+00 +2.7299e+00 -2.5675e+00
192 0 +4.956735129e+00 +3.632673513e+01 +3.632673513e+01 -7.9196e-01 +1.0376e+00 -3.7464e+00 +2.9798e+00 -2.3874e+00
197 0 +4.384281345e+00 +3.575428135e+01 +3.575428135e+01 -2.9430e-01 +9.3766e-01 -4.1598e+00 +2.9777e+00 -2.1891e+00
204 0 +4.360991635e+00 +3.573099164e+01 +3.573099164e+01 +3.0911e-01 +7.4151e-01 -4.2564e+00 +3.0507e+00 -2.1895e+00
