% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.050673658e+04 +6.053810658e+04 +6.053810658e+04 +1.2553e+00 +9.0073e-01 -1.2487e+00 -9.5914e-01 -7.3918e-01 -2.3884e-01 +3.0853e+00 +4.8176e+00 +1.7000e-01 +1.6324e+00
28 0 +3.373851941e+04 +3.376988941e+04 +3.376988941e+04 +4.0199e+00 +2.1294e+00 +2.4446e+00 -2.6018e-01 -5.3879e+00 -9.3461e-01 +3.1573e-01 +2.6298e+00 +2.0203e+00 +9.1309e-01
35 0 +1.867878254e+04 +1.871015254e+04 +1.871015254e+04 +2.0397e+00 +7.1076e-02 +3.1930e+00 -2.0855e+00 -8.6408e+00 -7.9287e-01 +6.8706e-01 +6.0487e+00 +7.4022e+00 +2.0762e-01
43 0 +4.050728757e+02 +4.364428757e+02 +4.364428757e+02 +3.3049e+00 +3.1227e+00 -9.4835e-01 -2.9446e+00 -6.7152e+00 -3.4374e+00 -6.8891e-01 +1.0965e+01 +4.9389e+00 -2.0738e+00
65 0 +3.212053702e+02 +3.525753702e+02 +3.525753702e+02 +3.1162e+00 +4.7367e+00 +1.1064e+00 -1.4083e+00 -7.1563e+00 -3.2235e+00 -6.6568e-01 +8.0693e+00 +3.6801e+00 +1.8247e+00
80 0 +2.215776392e+02 +2.529476392e+02 +2.529476392e+02 +9.6134e-01 +4.4183e+00 +1.2798e+00 -1.0609e+00 -5.0672e+00 -4.0285e+00 +2.4870e+00 +4.0651e+00 +2.9021e+00 +3.5647e-01
140 0 +2.176359354e+02 +2.490059354e+02 +2.490059354e+02 +2.9410e+00 +2.7102e+00 +2.2071e+00 -1.7291e+00 -5.4114e+00 -4.7228e+00 -4.9873e-01 +6.8166e+00 +2.4645e+00 +3.6446e+00
159 0 +2.130348167e+02 +2.444048167e+02 +2.444048167e+02 +2.2957e+00 +3.0867e+00 -1.2965e+00 +4.1855e-01 -3.8427e+00 -6.3036e+00 +2.3319e+00 +4.5796e+00 +4.0555e+00 +2.7597e+00
169 0 +2.030255850e+02 +2.343955850e+02 +2.343955850e+02 +1.6703e+00 +2.1550e+00 -2.6822e+00 -2.5833e+00 -4.5624e+00 -6.4883e+00 -2.6518e+00 +6.9644e+00 +2.4704e+00 +2.3623e+00
172 0 +9.429203944e+01 +1.256620394e+02 +1.256620394e+02 +1.5676e+00 +2.5932e+00 -8.9468e-01 -4.2559e-02 -2.4755e+00 -4.9710e+00 -1.9292e+00 +5.5216e+00 +1.2203e+00 +2.6956e+00
209 0 +7.544986338e+01 +1.068198634e+02 +1.068198634e+02 +2.4957e+00 +3.2101e+00 -3.2744e+00 +3.7449e+00 -2.9014e+00 -4.2368e+00 -8.3546e-01 +3.4946e+00 +7.8216e-01 +2.7296e+00
252 0 +6.296936679e+01 +9.433936679e+01 +9.433936679e+01 +1.5291e+00 +2.2477e+00 -2.9266e+00 +2.3876e+00 -3.3955e+00 -3.7618e+00 -2.3115e+00 +4.8130e+00 +3.3834e-01 +2.8372e+00
259 0 +5.476034985e+01 +8.613034985e+01 +8.613034985e+01 +1.8802e+00 +2.3163e+00 -1.5784e+00 +2.7714e+00 -2.1431e+00 -2.8605e+00 -3.2715e+00 +5.0237e+00 +6.5107e-01 +3.4891e+00
309 0 +5.283965298e+01 +8.420965298e+01 +8.420965298e+01 +1.0687e+00 +2.7630e+00 -3.0316e+00 +1.9725e+00 -2.5332e+00 -2.7569e+00 -3.3657e+00 +4.8929e+00 +5.3064e-01 +3.5280e+00
329 0 +4.273328658e+01 +7.410328658e+01 +7.410328658e+01 +1.2336e+00 +2.1764e+00 -2.6233e+00 +2.1877e+00 -2.4016e+00 -2.5360e+00 -3.9853e+00 +4.8927e+00 +4.2999e-01 +2.8773e+00
331 0 +4.229109707e+01 +7.366109707e+01 +7.366109707e+01 +1.6639e+00 +2.4946e+00 -3.0303e+00 +2.5391e+00 -1.2998e+00 -2.6862e+00 -3.0676e+00 +4.5708e+00 +5.9146e-01 +2.5767e+00
