% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026951635e+01 -7.219104837e+02 -7.219104837e+02
2 0 +7.638231556e+01 -7.257976844e+02 -7.257976844e+02
3 0 +6.921165552e+01 -7.329683445e+02 -7.329683445e+02
4 0 +4.914812529e+01 -7.530318747e+02 -7.530318747e+02
101 0 +4.554253012e+01 -7.566374699e+02 -7.566374699e+02
1257 0 +4.030441408e+01 -7.618755859e+02 -7.618755859e+02
1433 0 +3.804220375e+01 -7.641377963e+02 -7.641377963e+02
1434 0 +3.722160594e+01 -7.649583941e+02 -7.649583941e+02
1525 0 +3.382913992e+01 -7.683508601e+02 -7.683508601e+02
1536 0 +3.097474751e+01 -7.712052525e+02 -7.712052525e+02
1561 0 +2.622028686e+01 -7.759597131e+02 -7.759597131e+02
1572 0 +2.263979823e+01 -7.795402018e+02 -7.795402018e+02
1707 0 +1.925331259e+01 -7.829266874e+02 -7.829266874e+02
1753 0 +1.554905286e+01 -7.866309471e+02 -7.866309471e+02
2079 0 +1.511825706e+01 -7.870617429e+02 -7.870617429e+02
2099 0 +1.406255288e+01 -7.881174471e+02 -7.881174471e+02
2169 0 +1.370831826e+01 -7.884716817e+02 -7.884716817e+02
2183 0 +1.286391782e+01 -7.893160822e+02 -7.893160822e+02
2195 0 +1.208044873e+01 -7.900995513e+02 -7.900995513e+02
2271 0 +1.119658872e+01 -7.909834113e+02 -7.909834113e+02
2372 0 +1.067368266e+01 -7.915063173e+02 -7.915063173e+02
2442 0 +1.017171724e+01 -7.920082828e+02 -7.920082828e+02
2448 0 +9.780981096e+00 -7.923990189e+02 -7.923990189e+02
2519 0 +9.605379649e+00 -7.925746204e+02 -7.925746204e+02
2537 0 +9.130415392e+00 -7.930495846e+02 -7.930495846e+02
2556 0 +8.795689631e+00 -7.933843104e+02 -7.933843104e+02
2563 0 +8.594615475e+00 -7.935853845e+02 -7.935853845e+02
2644 0 +8.276483505e+00 -7.939035165e+02 -7.939035165e+02
2766 0 +8.006842295e+00 -7.941731577e+02 -7.941731577e+02
2820 0 +7.845448176e+00 -7.943345518e+02 -7.943345518e+02
2827 0 +7.591247368e+00 -7.945887526e+02 -7.945887526e+02
2867 0 +7.057090287e+00 -7.951229097e+02 -7.951229097e+02
2874 0 +6.801549669e+00 -7.953784503e+02 -7.953784503e+02
2952 0 +6.574814907e+00 -7.956051851e+02 -7.956051851e+02
3107 0 +6.455500914e+00 -7.957244991e+02 -7.957244991e+02
3128 0 +5.926178620e+00 -7.962538214e+02 -7.962538214e+02
3314 0 +5.588048032e+00 -7.965919520e+02 -7.965919520e+02
3326 0 +5.457384104e+00 -7.967226159e+02 -7.967226159e+02
3441 0 +5.303823890e+00 -7.968761761e+02 -7.968761761e+02
3546 0 +5.201373643e+00 -7.969786264e+02 -7.969786264e+02
3577 0 +4.992252146e+00 -7.971877479e+02 -7.971877479e+02
3604 0 +4.850302001e+00 -7.973296980e+02 -7.973296980e+02
3865 0 +4.732431167e+00 -7.974475688e+02 -7.974475688e+02
3971 0 +4.667407979e+00 -7.975125920e+02 -7.975125920e+02
4047 0 +4.567737201e+00 -7.976122628e+02 -7.976122628e+02
4116 0 +4.442740966e+00 -7.977372590e+02 -7.977372590e+02
4412 0 +4.326805742e+00 -7.978531943e+02 -7.978531943e+02
4600 0 +4.227401231e+00 -7.979525988e+02 -7.979525988e+02
4979 0 +4.167795195e+00 -7.980122048e+02 -7.980122048e+02
5423 0 +4.072965552e+00 -7.981070344e+02 -7.981070344e+02
5885 0 +3.966456033e+00 -7.982135440e+02 -7.982135440e+02
6616 0 +3.888983661e+00 -7.982910163e+02 -7.982910163e+02
8133 0 +3.799865935e+00 -7.983801341e+02 -7.983801341e+02
24812 0 +3.640035333e+00 -7.985399647e+02 -7.985399647e+02
24834 0 +3.497942462e+00 -7.986820575e+02 -7.986820575e+02
25282 0 +3.458738542e+00 -7.987212615e+02 -7.987212615e+02
25308 0 +3.387553602e+00 -7.987924464e+02 -7.987924464e+02
25362 0 +3.304643798e+00 -7.988753562e+02 -7.988753562e+02
25411 0 +3.122647290e+00 -7.990573527e+02 -7.990573527e+02
25485 0 +2.962437673e+00 -7.992175623e+02 -7.992175623e+02
25565 0 +2.900119676e+00 -7.992798803e+02 -7.992798803e+02
25585 0 +2.793037947e+00 -7.993869621e+02 -7.993869621e+02
25829 0 +2.695020329e+00 -7.994849797e+02 -7.994849797e+02
25872 0 +2.627287110e+00 -7.995527129e+02 -7.995527129e+02
25973 0 +2.531739838e+00 -7.996482602e+02 -7.996482602e+02
26033 0 +2.510894180e+00 -7.996691058e+02 -7.996691058e+02
26378 0 +2.362745034e+00 -7.998172550e+02 -7.998172550e+02
26615 0 +2.306197972e+00 -7.998738020e+02 -7.998738020e+02
26727 0 +2.213184455e+00 -7.999668155e+02 -7.999668155e+02
27116 0 +2.175009587e+00 -8.000049904e+02 -8.000049904e+02
27307 0 +2.130693249e+00 -8.000493068e+02 -8.000493068e+02
27351 0 +2.069912017e+00 -8.001100880e+02 -8.001100880e+02
27538 0 +2.028491001e+00 -8.001515090e+02 -8.001515090e+02
27823 0 +1.980276150e+00 -8.001997238e+02 -8.001997238e+02
28129 0 +1.939491372e+00 -8.002405086e+02 -8.002405086e+02
28486 0 +1.902402142e+00 -8.002775979e+02 -8.002775979e+02
28931 0 +1.861635164e+00 -8.003183648e+02 -8.003183648e+02
29658 0 +1.819355486e+00 -8.003606445e+02 -8.003606445e+02
30656 0 +1.776638364e+00 -8.004033616e+02 -8.004033616e+02
35249 0 +1.737800067e+00 -8.004421999e+02 -8.004421999e+02
58175 0 +1.532174639e+00 -8.006478254e+02 -8.006478254e+02
58197 0 +1.481595950e+00 -8.006984040e+02 -8.006984040e+02
58308 0 +1.362023021e+00 -8.008179770e+02 -8.008179770e+02
58542 0 +1.326511728e+00 -8.008534883e+02 -8.008534883e+02
58551 0 +1.294042656e+00 -8.008859573e+02 -8.008859573e+02
58580 0 +1.259916989e+00 -8.009200830e+02 -8.009200830e+02
58703 0 +1.235086336e+00 -8.009449137e+02 -8.009449137e+02
58731 0 +1.158638227e+00 -8.010213618e+02 -8.010213618e+02
58842 0 +1.135358562e+00 -8.010446414e+02 -8.010446414e+02
58913 0 +1.118608781e+00 -8.010613912e+02 -8.010613912e+02
58956 0 +1.062158618e+00 -8.011178414e+02 -8.011178414e+02
59001 0 +1.039297012e+00 -8.011407030e+02 -8.011407030e+02
59194 0 +9.973868701e-01 -8.011826131e+02 -8.011826131e+02
59206 0 +9.615939993e-01 -8.012184060e+02 -8.012184060e+02
