% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
3 0 +2.064876515e+01 -1.640123485e+01 -1.640123485e+01 -2.3501e+00 -3.6391e-01
11 0 +1.238317475e+01 -2.466682525e+01 -2.466682525e+01 -2.7612e+00 +4.3557e-01
16 0 +1.973578367e+00 -3.507642163e+01 -3.507642163e+01 -2.6176e+00 +2.5655e+00
862 0 +1.504246980e+00 -3.554575302e+01 -3.554575302e+01 -2.5678e+00 +2.5051e+00
1957 0 +1.411629661e+00 -3.563837034e+01 -3.563837034e+01 -2.6059e+00 +2.5498e+00
2018 0 +1.012820562e+00 -3.603717944e+01 -3.603717944e+01 -2.5856e+00 +2.5109e+00
4038 0 +9.965547895e-01 -3.605344521e+01 -3.605344521e+01 -2.5863e+00 +2.5180e+00
5455 0 +4.661429415e-01 -3.658385706e+01 -3.658385706e+01 -2.9016e+00 +2.4839e+00
6037 0 +3.898490616e-01 -3.666015094e+01 -3.666015094e+01 -2.9027e+00 +2.4829e+00
6260 0 +2.489940645e-01 -3.680100594e+01 -3.680100594e+01 -2.9246e+00 +2.4858e+00
6412 0 +1.146778829e-01 -3.693532212e+01 -3.693532212e+01 -2.8929e+00 +2.4466e+00
6495 0 +2.551308223e-02 -3.702448692e+01 -3.702448692e+01 -2.8999e+00 +2.4483e+00
6630 0 +1.024101181e-02 -3.703975899e+01 -3.703975899e+01 -2.9079e+00 +2.4588e+00
6704 0 +6.161310100e-03 -3.704383869e+01 -3.704383869e+01 -2.9064e+00 +2.4574e+00
6771 0 +4.710490263e-03 -3.704528951e+01 -3.704528951e+01 -2.9065e+00 +2.4579e+00
6799 0 +3.399385682e-03 -3.704660061e+01 -3.704660061e+01 -2.9061e+00 +2.4579e+00
6804 0 +1.854689744e-03 -3.704814531e+01 -3.704814531e+01 -2.9046e+00 +2.4599e+00
6820 0 +1.790621353e-03 -3.704820938e+01 -3.704820938e+01 -2.9064e+00 +2.4609e+00
6834 0 +6.213049197e-04 -3.704937870e+01 -3.704937870e+01 -2.9047e+00 +2.4594e+00
6904 0 +1.129585300e-04 -3.704988704e+01 -3.704988704e+01 -2.9047e+00 +2.4587e+00
7017 0 +5.071041320e-05 -3.704994929e+01 -3.704994929e+01 -2.9051e+00 +2.4586e+00
7024 0 +1.473907464e-05 -3.704998526e+01 -3.704998526e+01 -2.9048e+00 +2.4582e+00
7108 0 +1.344122352e-05 -3.704998656e+01 -3.704998656e+01 -2.9049e+00 +2.4586e+00
7111 0 +4.930523851e-06 -3.704999507e+01 -3.704999507e+01 -2.9048e+00 +2.4583e+00
7123 0 +2.741202053e-06 -3.704999726e+01 -3.704999726e+01 -2.9047e+00 +2.4584e+00
7263 0 +1.482542594e-06 -3.704999852e+01 -3.704999852e+01 -2.9048e+00 +2.4584e+00
7265 0 +7.390655341e-07 -3.704999926e+01 -3.704999926e+01 -2.9048e+00 +2.4584e+00
7347 0 +6.316023047e-07 -3.704999937e+01 -3.704999937e+01 -2.9048e+00 +2.4584e+00
7378 0 +5.719160612e-07 -3.704999943e+01 -3.704999943e+01 -2.9048e+00 +2.4584e+00
7396 0 +1.702173407e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00
7400 0 +1.581882145e-07 -3.704999984e+01 -3.704999984e+01 -2.9048e+00 +2.4584e+00
7430 0 +2.297569779e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
7493 0 +7.947015490e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
