% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.205219690e+01 +3.500219690e+01 +3.500219690e+01 +1.6589e+00 +2.8561e+00 +2.3624e+00
8 0 +6.739771688e+00 -3.031022831e+01 -3.031022831e+01 -3.6624e+00 +2.3895e+00 +1.9814e+00
212 0 +6.353428117e+00 -3.069657188e+01 -3.069657188e+01 -1.6399e+00 +3.4038e+00 +3.7886e+00
243 0 +6.259669160e+00 -3.079033084e+01 -3.079033084e+01 -1.6369e+00 +3.3851e+00 +3.7153e+00
303 0 +6.102539210e+00 -3.094746079e+01 -3.094746079e+01 -1.6407e+00 +3.3983e+00 +3.7624e+00
315 0 +5.991148226e+00 -3.105885177e+01 -3.105885177e+01 -1.6552e+00 +3.4062e+00 +3.7585e+00
1103 0 +3.574740777e+00 -3.347525922e+01 -3.347525922e+01 -3.0292e+00 +2.4200e+00 +2.5283e+00
1104 0 +3.458301261e+00 -3.359169874e+01 -3.359169874e+01 -3.4316e+00 +2.9416e+00 +2.7923e+00
1239 0 +2.582139962e+00 -3.446786004e+01 -3.446786004e+01 -3.7418e+00 +2.4056e+00 +2.3446e+00
1515 0 +2.281242512e+00 -3.476875749e+01 -3.476875749e+01 -3.7683e+00 +2.4109e+00 +2.3650e+00
1523 0 +2.222195866e+00 -3.482780413e+01 -3.482780413e+01 -3.7512e+00 +2.4108e+00 +2.3535e+00
1528 0 +2.094382526e+00 -3.495561747e+01 -3.495561747e+01 -3.7530e+00 +2.4154e+00 +2.3577e+00
1538 0 +2.004261148e+00 -3.504573885e+01 -3.504573885e+01 -3.7410e+00 +2.4395e+00 +2.3603e+00
1560 0 +1.913108690e+00 -3.513689131e+01 -3.513689131e+01 -3.7214e+00 +2.4271e+00 +2.3743e+00
1566 0 +1.840762588e+00 -3.520923741e+01 -3.520923741e+01 -3.7283e+00 +2.4484e+00 +2.3992e+00
1582 0 +1.649278462e+00 -3.540072154e+01 -3.540072154e+01 -3.7379e+00 +2.4390e+00 +2.3707e+00
1584 0 +1.509703519e+00 -3.554029648e+01 -3.554029648e+01 -3.7157e+00 +2.4328e+00 +2.3607e+00
1597 0 +1.373275622e+00 -3.567672438e+01 -3.567672438e+01 -3.7113e+00 +2.4450e+00 +2.3890e+00
1624 0 +1.197839502e+00 -3.585216050e+01 -3.585216050e+01 -3.7140e+00 +2.4463e+00 +2.3734e+00
1630 0 +1.146872121e+00 -3.590312788e+01 -3.590312788e+01 -3.7050e+00 +2.4465e+00 +2.3732e+00
1633 0 +1.011886157e+00 -3.603811384e+01 -3.603811384e+01 -3.6974e+00 +2.4609e+00 +2.3936e+00
1711 0 +9.985187040e-01 -3.605148130e+01 -3.605148130e+01 -3.6932e+00 +2.4593e+00 +2.3895e+00
17882 0 +6.876115350e-01 -3.636238847e+01 -3.636238847e+01 -2.9294e+00 +2.4799e+00 +2.5725e+00
20857 0 +2.905586758e-02 -3.702094413e+01 -3.702094413e+01 -2.8994e+00 +2.4609e+00 +2.5715e+00
47326 0 +1.683826349e-02 -3.703316174e+01 -3.703316174e+01 -2.9033e+00 +2.4625e+00 +2.5654e+00
48261 0 +4.558741682e-03 -3.704544126e+01 -3.704544126e+01 -2.9024e+00 +2.4610e+00 +2.5665e+00
48918 0 +3.544649953e-03 -3.704645535e+01 -3.704645535e+01 -2.9069e+00 +2.4559e+00 +2.5637e+00
49464 0 +2.617629396e-03 -3.704738237e+01 -3.704738237e+01 -2.9047e+00 +2.4601e+00 +2.5653e+00
49908 0 +1.873174071e-03 -3.704812683e+01 -3.704812683e+01 -2.9060e+00 +2.4594e+00 +2.5656e+00
50219 0 +1.805202891e-03 -3.704819480e+01 -3.704819480e+01 -2.9031e+00 +2.4599e+00 +2.5653e+00
50390 0 +5.295971619e-04 -3.704947040e+01 -3.704947040e+01 -2.9056e+00 +2.4589e+00 +2.5650e+00
50485 0 +3.320874727e-04 -3.704966791e+01 -3.704966791e+01 -2.9054e+00 +2.4577e+00 +2.5641e+00
51025 0 +2.816271754e-04 -3.704971837e+01 -3.704971837e+01 -2.9037e+00 +2.4587e+00 +2.5651e+00
51051 0 +2.118364314e-04 -3.704978816e+01 -3.704978816e+01 -2.9049e+00 +2.4588e+00 +2.5647e+00
51317 0 +1.062193037e-05 -3.704998938e+01 -3.704998938e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
52535 0 +1.017930971e-05 -3.704998982e+01 -3.704998982e+01 -2.9048e+00 +2.4585e+00 +2.5649e+00
52605 0 +7.479123305e-06 -3.704999252e+01 -3.704999252e+01 -2.9048e+00 +2.4583e+00 +2.5648e+00
52622 0 +4.431485102e-06 -3.704999557e+01 -3.704999557e+01 -2.9048e+00 +2.4584e+00 +2.5649e+00
52865 0 +3.226101775e-06 -3.704999677e+01 -3.704999677e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
52987 0 +2.235168765e-06 -3.704999776e+01 -3.704999776e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
53312 0 +1.884550073e-06 -3.704999812e+01 -3.704999812e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
53322 0 +1.344458703e-06 -3.704999866e+01 -3.704999866e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
53333 0 +1.168409931e-06 -3.704999883e+01 -3.704999883e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
53358 0 +4.522183943e-07 -3.704999955e+01 -3.704999955e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
53676 0 +2.516544058e-07 -3.704999975e+01 -3.704999975e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
53878 0 +2.502087426e-07 -3.704999975e+01 -3.704999975e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
54097 0 +1.752173659e-07 -3.704999982e+01 -3.704999982e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
54131 0 +1.287447873e-07 -3.704999987e+01 -3.704999987e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
54153 0 +3.027238904e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
54918 0 +2.392076226e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
54995 0 +1.323296317e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
55150 0 +5.891521937e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
