% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +1.902257626e+01 -5.646774237e+02 -5.646774237e+02 +8.7053e-02 +7.8894e-01
7 0 +8.274466480e+00 -5.754255335e+02 -5.754255335e+02 -7.2329e-01 -4.8473e+00
28 0 +2.576875048e+00 -5.811231250e+02 -5.811231250e+02 -2.7901e+00 -2.0519e+00
184 0 +2.194661384e+00 -5.815053386e+02 -5.815053386e+02 -2.9213e+00 -2.4950e+00
412 0 +2.174926325e+00 -5.815250737e+02 -5.815250737e+02 -2.4972e+00 -2.6213e+00
3771 0 +1.923239582e+00 -5.817767604e+02 -5.817767604e+02 +1.2386e+00 +1.2912e+00
3791 0 +6.626403769e-01 -5.830373596e+02 -5.830373596e+02 +1.4169e+00 +1.4508e+00
3845 0 +2.773582736e-01 -5.834226417e+02 -5.834226417e+02 +1.4260e+00 +1.4266e+00
5039 0 +3.652316222e-02 -5.836634768e+02 -5.836634768e+02 +1.2478e+00 +1.2564e+00
5097 0 +3.054043058e-02 -5.836694596e+02 -5.836694596e+02 +1.2491e+00 +1.2506e+00
5101 0 +2.217853086e-02 -5.836778215e+02 -5.836778215e+02 +1.2485e+00 +1.2531e+00
5119 0 +6.398688921e-03 -5.836936013e+02 -5.836936013e+02 +1.2490e+00 +1.2526e+00
5148 0 +5.516133457e-04 -5.836994484e+02 -5.836994484e+02 +1.2502e+00 +1.2495e+00
5157 0 +3.022157260e-04 -5.836996978e+02 -5.836996978e+02 +1.2499e+00 +1.2500e+00
5159 0 +1.162915814e-04 -5.836998837e+02 -5.836998837e+02 +1.2501e+00 +1.2497e+00
5218 0 +2.750038311e-05 -5.836999725e+02 -5.836999725e+02 +1.2500e+00 +1.2500e+00
5249 0 +1.300514464e-05 -5.836999870e+02 -5.836999870e+02 +1.2500e+00 +1.2501e+00
5311 0 +3.265526743e-06 -5.836999967e+02 -5.836999967e+02 +1.2500e+00 +1.2500e+00
5327 0 +4.049468316e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
5375 0 +3.642219326e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
5486 0 +1.427270035e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
5496 0 +5.044967111e-09 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
