% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
303 0 +5.858697434e+02 +2.169743382e+00 +2.169743382e+00
310 0 +5.750177791e+02 -8.682220873e+00 -8.682220873e+00
350 0 +5.329499562e+02 -5.075004381e+01 -5.075004381e+01
369 0 +5.137869107e+02 -6.991308931e+01 -6.991308931e+01
531 0 +5.026257884e+02 -8.107421156e+01 -8.107421156e+01
683 0 +4.438404245e+02 -1.398595755e+02 -1.398595755e+02
1082 0 +4.283967030e+02 -1.553032970e+02 -1.553032970e+02
1102 0 +4.252604346e+02 -1.584395654e+02 -1.584395654e+02
1871 0 +3.982772181e+02 -1.854227819e+02 -1.854227819e+02
2900 0 +3.825830411e+02 -2.011169589e+02 -2.011169589e+02
3900 0 +3.710524360e+02 -2.126475640e+02 -2.126475640e+02
8235 0 +3.619751571e+02 -2.217248429e+02 -2.217248429e+02
10021 0 +3.123732759e+02 -2.713267241e+02 -2.713267241e+02
10535 0 +3.080591829e+02 -2.756408171e+02 -2.756408171e+02
10676 0 +2.852499192e+02 -2.984500808e+02 -2.984500808e+02
10690 0 +2.786296203e+02 -3.050703797e+02 -3.050703797e+02
10718 0 +2.713636905e+02 -3.123363095e+02 -3.123363095e+02
10731 0 +2.687898947e+02 -3.149101053e+02 -3.149101053e+02
10747 0 +2.426065356e+02 -3.410934644e+02 -3.410934644e+02
10837 0 +2.372272546e+02 -3.464727454e+02 -3.464727454e+02
10877 0 +2.308151378e+02 -3.528848622e+02 -3.528848622e+02
10883 0 +2.231243167e+02 -3.605756833e+02 -3.605756833e+02
10893 0 +2.155129992e+02 -3.681870008e+02 -3.681870008e+02
10938 0 +2.115430082e+02 -3.721569918e+02 -3.721569918e+02
10951 0 +2.076155383e+02 -3.760844617e+02 -3.760844617e+02
10968 0 +1.935845992e+02 -3.901154008e+02 -3.901154008e+02
11017 0 +1.877145169e+02 -3.959854831e+02 -3.959854831e+02
11043 0 +1.830032425e+02 -4.006967575e+02 -4.006967575e+02
11069 0 +1.712881374e+02 -4.124118626e+02 -4.124118626e+02
11120 0 +1.676359538e+02 -4.160640462e+02 -4.160640462e+02
11138 0 +1.659343196e+02 -4.177656804e+02 -4.177656804e+02
11193 0 +1.579692921e+02 -4.257307079e+02 -4.257307079e+02
11258 0 +1.538930109e+02 -4.298069891e+02 -4.298069891e+02
11288 0 +1.512150030e+02 -4.324849970e+02 -4.324849970e+02
11417 0 +1.467826895e+02 -4.369173105e+02 -4.369173105e+02
11450 0 +1.441430841e+02 -4.395569159e+02 -4.395569159e+02
11498 0 +1.401378290e+02 -4.435621710e+02 -4.435621710e+02
11558 0 +1.377904123e+02 -4.459095877e+02 -4.459095877e+02
11642 0 +1.341117986e+02 -4.495882014e+02 -4.495882014e+02
11706 0 +1.317949397e+02 -4.519050603e+02 -4.519050603e+02
11751 0 +1.286958174e+02 -4.550041826e+02 -4.550041826e+02
11884 0 +1.253778796e+02 -4.583221204e+02 -4.583221204e+02
11951 0 +1.228113134e+02 -4.608886866e+02 -4.608886866e+02
12013 0 +1.194463532e+02 -4.642536468e+02 -4.642536468e+02
12133 0 +1.171802480e+02 -4.665197520e+02 -4.665197520e+02
12363 0 +1.146190549e+02 -4.690809451e+02 -4.690809451e+02
12589 0 +1.121360352e+02 -4.715639648e+02 -4.715639648e+02
12949 0 +1.096410339e+02 -4.740589661e+02 -4.740589661e+02
13854 0 +1.071052202e+02 -4.765947798e+02 -4.765947798e+02
44839 0 +1.046920147e+02 -4.790079853e+02 -4.790079853e+02
44919 0 +1.016431996e+02 -4.820568004e+02 -4.820568004e+02
45057 0 +9.912707095e+01 -4.845729290e+02 -4.845729290e+02
45177 0 +9.738482860e+01 -4.863151714e+02 -4.863151714e+02
45446 0 +9.480587102e+01 -4.888941290e+02 -4.888941290e+02
45615 0 +9.328480230e+01 -4.904151977e+02 -4.904151977e+02
45905 0 +9.110537877e+01 -4.925946212e+02 -4.925946212e+02
46239 0 +8.910299249e+01 -4.945970075e+02 -4.945970075e+02
46974 0 +8.703120776e+01 -4.966687922e+02 -4.966687922e+02
223936 0 +8.102011962e+01 -5.026798804e+02 -5.026798804e+02
224366 0 +7.849281292e+01 -5.052071871e+02 -5.052071871e+02
224379 0 +7.627117701e+01 -5.074288230e+02 -5.074288230e+02
224769 0 +7.389788499e+01 -5.098021150e+02 -5.098021150e+02
225064 0 +7.116597669e+01 -5.125340233e+02 -5.125340233e+02
225338 0 +7.073926457e+01 -5.129607354e+02 -5.129607354e+02
225502 0 +6.760112743e+01 -5.160988726e+02 -5.160988726e+02
226108 0 +6.529300934e+01 -5.184069907e+02 -5.184069907e+02
226436 0 +6.257744989e+01 -5.211225501e+02 -5.211225501e+02
226698 0 +6.145526686e+01 -5.222447331e+02 -5.222447331e+02
227319 0 +5.973589059e+01 -5.239641094e+02 -5.239641094e+02
227606 0 +5.875162982e+01 -5.249483702e+02 -5.249483702e+02
228255 0 +5.749665091e+01 -5.262033491e+02 -5.262033491e+02
228699 0 +5.607872917e+01 -5.276212708e+02 -5.276212708e+02
229376 0 +5.471026508e+01 -5.289897349e+02 -5.289897349e+02
230105 0 +5.342769636e+01 -5.302723036e+02 -5.302723036e+02
231195 0 +5.242270932e+01 -5.312772907e+02 -5.312772907e+02
233097 0 +5.127955199e+01 -5.324204480e+02 -5.324204480e+02
2306851 0 +4.870092018e+01 -5.349990798e+02 -5.349990798e+02
2315170 0 +4.742497200e+01 -5.362750280e+02 -5.362750280e+02
2317194 0 +4.600138512e+01 -5.376986149e+02 -5.376986149e+02
2318606 0 +4.505608483e+01 -5.386439152e+02 -5.386439152e+02
2325987 0 +4.391295705e+01 -5.397870429e+02 -5.397870429e+02
2327963 0 +4.318338452e+01 -5.405166155e+02 -5.405166155e+02
2334545 0 +4.263276636e+01 -5.410672336e+02 -5.410672336e+02
2348951 0 +4.167210787e+01 -5.420278921e+02 -5.420278921e+02
8004911 0 +4.072974251e+01 -5.429702575e+02 -5.429702575e+02
