% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914909478e+02 -3.922090522e+02 -3.922090522e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.906655047e+02 -3.930344953e+02 -3.930344953e+02 -3.8920e+00 -3.1807e-01 +4.6496e-01 +3.0461e+00 -5.1283e-01 -2.3153e+00 -2.0765e+00 +7.6359e-01 -1.2945e+00 -1.5571e+00
9 0 +1.801833049e+02 -4.035166951e+02 -4.035166951e+02 -5.1825e-01 -1.0876e+00 -6.4042e-01 -3.2065e-01 +1.5819e+00 -4.0313e-01 +2.9853e+00 +1.0822e+00 +1.9607e+00 -1.1743e+00
17 0 +1.618445856e+02 -4.218554144e+02 -4.218554144e+02 +2.1249e+00 +8.9229e-01 -1.6676e+00 -1.7221e-01 -3.4654e-01 -5.0216e-01 +3.2388e+00 -3.0920e+00 -1.6124e-01 +9.6970e-02
30 0 +1.476091427e+02 -4.360908573e+02 -4.360908573e+02 +1.5654e-01 -1.6774e+00 -7.1687e-01 -2.3315e+00 -5.5298e-01 -1.0473e-01 +8.7264e-01 -2.4753e+00 +4.1396e+00 -2.1786e+00
37 0 +1.323079798e+02 -4.513920202e+02 -4.513920202e+02 +9.5579e-02 -1.3049e+00 +4.8616e-02 -2.0981e+00 +1.0336e+00 +6.9269e-01 +1.8897e+00 -1.6145e+00 +3.2739e+00 -8.8143e-01
76 0 +9.546577234e+01 -4.882342277e+02 -4.882342277e+02 +1.9351e+00 -2.3693e+00 -2.5504e+00 -2.4992e+00 +2.3409e+00 -2.6955e-01 +4.4906e+00 -1.9323e+00 +2.5767e+00 +1.3731e-01
373 0 +9.060826179e+01 -4.930917382e+02 -4.930917382e+02 +1.7300e-01 -1.7725e-01 -7.7964e-01 -1.7477e+00 +1.9100e+00 -1.3791e+00 +2.9294e+00 -1.6572e+00 +7.8779e-01 -2.5576e+00
451 0 +8.811235181e+01 -4.955876482e+02 -4.955876482e+02 +7.0125e-01 -5.1964e-01 -2.2918e+00 -1.6765e+00 +2.0148e+00 -1.7112e+00 +2.1303e+00 -9.3917e-01 +3.7512e-01 -1.3155e+00
475 0 +8.492638569e+01 -4.987736143e+02 -4.987736143e+02 +9.6078e-01 -2.4030e-01 -2.4603e+00 -7.2060e-01 +1.8488e+00 -1.2807e+00 +1.9960e+00 -1.4535e+00 +5.8656e-01 -2.1033e+00
508 0 +8.255224195e+01 -5.011477580e+02 -5.011477580e+02 +1.6196e+00 -5.5889e-01 -1.7465e+00 -1.1353e+00 +2.2440e+00 -5.0291e-01 +1.8031e+00 -7.5438e-01 +4.7235e-01 -2.6745e+00
587 0 +8.030254191e+01 -5.033974581e+02 -5.033974581e+02 +1.6832e+00 -2.9399e-01 -2.1958e+00 -1.7159e+00 +2.3300e+00 -1.8082e+00 +1.8096e+00 -8.6230e-01 +7.8431e-01 -1.3759e+00
684 0 +7.311133832e+01 -5.105886617e+02 -5.105886617e+02 +1.7578e+00 -1.6433e+00 -1.9584e+00 -1.9790e-01 +2.1560e+00 -8.2297e-01 +1.8343e+00 -1.3497e+00 +1.1429e+00 -3.4874e+00
728 0 +7.132834508e+01 -5.123716549e+02 -5.123716549e+02 +1.2986e+00 -1.3016e+00 -1.5345e+00 -1.0206e+00 +2.1646e+00 -1.0440e+00 +2.1652e+00 -1.3358e+00 +1.2860e+00 -2.9862e+00
755 0 +6.347702289e+01 -5.202229771e+02 -5.202229771e+02 +1.7653e+00 -1.6786e+00 -1.8637e+00 -8.7735e-01 +1.6819e+00 -1.6226e+00 +1.7365e+00 -1.5387e+00 +9.0851e-01 -2.6799e+00
865 0 +5.408861785e+01 -5.296113821e+02 -5.296113821e+02 +1.8520e+00 -1.2871e+00 -2.3197e+00 -1.1000e+00 +1.5360e+00 -1.9389e+00 +1.9971e+00 -8.9515e-01 +5.7403e-01 -2.2954e+00
6197 0 +4.771056131e+01 -5.359894387e+02 -5.359894387e+02 +5.7712e-01 -1.4531e+00 -1.4961e+00 -3.5454e-01 +1.3326e+00 -2.4206e+00 +1.7807e+00 -2.1260e-01 +1.3464e+00 -2.0795e+00
6208 0 +4.532572894e+01 -5.383742711e+02 -5.383742711e+02 +6.0738e-01 -1.4629e+00 -1.5235e+00 -3.5976e-01 +1.3445e+00 -2.4248e+00 +1.7901e+00 -2.2172e-01 +1.3444e+00 -2.0858e+00
6213 0 +4.397165714e+01 -5.397283429e+02 -5.397283429e+02 +6.0108e-01 -1.4689e+00 -1.5026e+00 -3.5005e-01 +1.3556e+00 -2.4352e+00 +1.7782e+00 -2.3172e-01 +1.3463e+00 -2.0807e+00
6230 0 +4.016969938e+01 -5.435303006e+02 -5.435303006e+02 +5.9485e-01 -1.4681e+00 -1.4892e+00 -3.4241e-01 +1.3477e+00 -2.4190e+00 +1.7724e+00 -2.1171e-01 +1.3412e+00 -2.0657e+00
