% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
5 0 +1.055327181e+01 -3.387672819e+01 -3.387672819e+01
19 0 +6.588084560e+00 -3.784191544e+01 -3.784191544e+01
1077 0 +5.731026585e+00 -3.869897341e+01 -3.869897341e+01
1269 0 +5.461783754e+00 -3.896821625e+01 -3.896821625e+01
1515 0 +5.032568771e+00 -3.939743123e+01 -3.939743123e+01
9021 0 +4.525253288e+00 -3.990474671e+01 -3.990474671e+01
31828 0 +3.626222046e+00 -4.080377795e+01 -4.080377795e+01
32312 0 +3.383387627e+00 -4.104661237e+01 -4.104661237e+01
32314 0 +2.688918575e+00 -4.174108143e+01 -4.174108143e+01
32343 0 +2.110253948e+00 -4.231974605e+01 -4.231974605e+01
32357 0 +1.611195721e+00 -4.281880428e+01 -4.281880428e+01
32452 0 +1.329301188e+00 -4.310069881e+01 -4.310069881e+01
32527 0 +1.238128554e+00 -4.319187145e+01 -4.319187145e+01
32575 0 +1.032395571e+00 -4.339760443e+01 -4.339760443e+01
32756 0 +9.961539338e-01 -4.343384607e+01 -4.343384607e+01
32905 0 +9.489552607e-01 -4.348104474e+01 -4.348104474e+01
33448 0 +9.214053430e-01 -4.350859466e+01 -4.350859466e+01
33510 0 +8.353208920e-01 -4.359467911e+01 -4.359467911e+01
33670 0 +8.151532368e-01 -4.361484676e+01 -4.361484676e+01
33678 0 +7.351938547e-01 -4.369480615e+01 -4.369480615e+01
33744 0 +6.569798446e-01 -4.377302016e+01 -4.377302016e+01
33749 0 +6.454930626e-01 -4.378450694e+01 -4.378450694e+01
33800 0 +5.472829633e-01 -4.388271704e+01 -4.388271704e+01
33932 0 +3.859892664e-01 -4.404401073e+01 -4.404401073e+01
34376 0 +3.488577788e-01 -4.408114222e+01 -4.408114222e+01
34442 0 +3.423596058e-01 -4.408764039e+01 -4.408764039e+01
34489 0 +3.308842064e-01 -4.409911579e+01 -4.409911579e+01
34490 0 +2.936091368e-01 -4.413639086e+01 -4.413639086e+01
34504 0 +2.667048417e-01 -4.416329516e+01 -4.416329516e+01
34528 0 +1.899148433e-01 -4.424008516e+01 -4.424008516e+01
34694 0 +1.758965311e-01 -4.425410347e+01 -4.425410347e+01
34733 0 +1.713769672e-01 -4.425862303e+01 -4.425862303e+01
34789 0 +1.671616764e-01 -4.426283832e+01 -4.426283832e+01
34790 0 +1.606531452e-01 -4.426934685e+01 -4.426934685e+01
34824 0 +1.576572920e-01 -4.427234271e+01 -4.427234271e+01
34884 0 +1.387663576e-01 -4.429123364e+01 -4.429123364e+01
35137 0 +1.351556026e-01 -4.429484440e+01 -4.429484440e+01
35150 0 +1.288304618e-01 -4.430116954e+01 -4.430116954e+01
35194 0 +1.251022103e-01 -4.430489779e+01 -4.430489779e+01
35242 0 +1.186018847e-01 -4.431139812e+01 -4.431139812e+01
35319 0 +1.145606359e-01 -4.431543936e+01 -4.431543936e+01
35342 0 +1.087703911e-01 -4.432122961e+01 -4.432122961e+01
35364 0 +9.368986143e-02 -4.433631014e+01 -4.433631014e+01
35507 0 +9.188060618e-02 -4.433811939e+01 -4.433811939e+01
35626 0 +8.904595494e-02 -4.434095405e+01 -4.434095405e+01
35804 0 +8.574257369e-02 -4.434425743e+01 -4.434425743e+01
35874 0 +8.296566961e-02 -4.434703433e+01 -4.434703433e+01
36036 0 +8.103715535e-02 -4.434896284e+01 -4.434896284e+01
36178 0 +7.883996116e-02 -4.435116004e+01 -4.435116004e+01
36297 0 +7.752457617e-02 -4.435247542e+01 -4.435247542e+01
36569 0 +7.567944497e-02 -4.435432056e+01 -4.435432056e+01
36714 0 +7.392273771e-02 -4.435607726e+01 -4.435607726e+01
37051 0 +7.224218549e-02 -4.435775781e+01 -4.435775781e+01
37573 0 +7.068276236e-02 -4.435931724e+01 -4.435931724e+01
56652 0 +6.918107864e-02 -4.436081892e+01 -4.436081892e+01
56822 0 +6.757992226e-02 -4.436242008e+01 -4.436242008e+01
134894 0 +6.590419312e-02 -4.436409581e+01 -4.436409581e+01
134990 0 +6.405256851e-02 -4.436594743e+01 -4.436594743e+01
135014 0 +6.261264281e-02 -4.436738736e+01 -4.436738736e+01
135024 0 +5.839394825e-02 -4.437160605e+01 -4.437160605e+01
135187 0 +5.721198863e-02 -4.437278801e+01 -4.437278801e+01
135204 0 +4.838222404e-02 -4.438161778e+01 -4.438161778e+01
135360 0 +4.785590572e-02 -4.438214409e+01 -4.438214409e+01
135366 0 +4.651374391e-02 -4.438348626e+01 -4.438348626e+01
