% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.048612725e+02 +7.530127254e+01 +7.530127254e+01 +1.2673e+00 -2.6954e-01 +1.7767e+00 -1.4349e+00 +7.8303e-01 -1.7350e-03 -2.8756e+00 -1.9874e+00 +1.8999e+00 -3.8637e+00
4 0 +2.028030787e+02 +7.324307872e+01 +7.324307872e+01 +8.4878e-01 -3.3070e-01 +3.3073e+00 -9.5397e-02 -1.0498e+00 -2.3399e+00 -2.3495e+00 -2.1541e+00 -6.1036e-01 +4.9919e+00
7 0 +1.266226858e+02 -2.937314161e+00 -2.937314161e+00 +6.4433e-01 -1.1467e+00 +1.1576e+00 +5.7289e-01 +8.1237e-01 -3.0542e+00 +2.1397e-01 -6.7759e-01 +5.8668e-02 +4.5360e-02
41 0 +8.228672799e+01 -4.727327201e+01 -4.727327201e+01 -1.9399e+00 -4.8784e-01 +3.5739e+00 -3.7831e-01 -1.8041e+00 -4.2953e+00 -2.8190e+00 +9.5498e-02 -2.6219e-01 -1.6278e+00
64 0 +4.329718756e+01 -8.626281244e+01 -8.626281244e+01 -1.9852e+00 +1.6890e-01 +1.4925e+00 +2.0052e+00 -2.3269e-01 -3.0404e+00 -1.2399e+00 -3.0822e+00 -9.8563e-01 +2.3036e+00
107 0 +1.481921805e+01 -1.147407819e+02 -1.147407819e+02 -6.2251e-01 +8.5087e-01 +6.2345e-01 +2.2400e-01 +1.5182e+00 -1.8321e+00 -2.4915e+00 -3.7823e+00 -1.8814e+00 +2.9722e+00
153 0 +8.537407967e+00 -1.210225920e+02 -1.210225920e+02 -9.6877e-01 +1.1782e-01 +1.8503e+00 +7.6688e-01 +1.2386e+00 -2.2397e+00 -2.9411e+00 -2.4315e+00 -5.4822e-01 +2.3594e+00
314 0 +5.582073218e+00 -1.239779268e+02 -1.239779268e+02 +1.2847e-01 -5.6349e-01 +1.5372e+00 +2.1758e+00 +1.7838e+00 -1.7542e+00 -1.2116e+00 -3.3437e+00 -1.5453e+00 +2.8208e+00
392 0 +4.964630777e+00 -1.245953692e+02 -1.245953692e+02 -7.7270e-01 +2.5678e-01 +1.4457e+00 +1.1916e+00 +8.2135e-01 -2.8171e+00 -1.6014e+00 -1.9945e+00 -1.3927e+00 +1.6751e+00
416 0 +4.490268736e+00 -1.250697313e+02 -1.250697313e+02 -6.4544e-01 -5.1901e-01 +1.7479e+00 +2.1643e+00 +1.0626e+00 -2.5856e+00 -2.2547e+00 -2.0866e+00 -1.4333e+00 +2.1900e+00
435 0 +3.693252647e+00 -1.258667474e+02 -1.258667474e+02 -4.5664e-01 -5.4887e-01 +1.5222e+00 +2.0565e+00 +8.5065e-01 -2.5367e+00 -1.7493e+00 -2.4267e+00 -9.0510e-01 +1.9979e+00
436 0 +3.494775090e+00 -1.260652249e+02 -1.260652249e+02 -6.7378e-02 -8.6607e-01 +1.4078e+00 +2.6788e+00 +1.3134e+00 -2.6019e+00 -1.5606e+00 -2.2688e+00 -1.1655e+00 +2.3262e+00
442 0 +2.209574167e+00 -1.273504258e+02 -1.273504258e+02 -2.3038e-01 -3.7176e-01 +1.1102e+00 +2.2390e+00 +5.0902e-01 -2.6663e+00 -9.3418e-01 -2.8761e+00 -1.0428e+00 +1.5148e+00
494 0 +1.043620351e+00 -1.285163796e+02 -1.285163796e+02 -9.1914e-02 -5.5048e-01 +1.1506e+00 +2.4099e+00 +1.4574e+00 -2.2275e+00 -1.6133e+00 -2.8725e+00 -1.4163e+00 +2.5525e+00
532 0 +9.005129645e-01 -1.286594870e+02 -1.286594870e+02 +9.7542e-02 -5.9258e-01 +1.1371e+00 +2.4995e+00 +1.3617e+00 -2.3003e+00 -1.2480e+00 -2.9139e+00 -1.4461e+00 +2.1971e+00
716 0 +6.284211355e-01 -1.289315789e+02 -1.289315789e+02 -6.3904e-02 -4.1692e-01 +1.1395e+00 +2.2147e+00 +1.3811e+00 -2.0560e+00 -1.3546e+00 -3.0494e+00 -1.5290e+00 +2.4808e+00
726 0 +5.988138362e-01 -1.289611862e+02 -1.289611862e+02 -6.2499e-02 -4.6998e-01 +1.1513e+00 +2.2743e+00 +1.3944e+00 -2.0770e+00 -1.3847e+00 -2.9794e+00 -1.5467e+00 +2.5237e+00
742 0 +4.397010538e-01 -1.291202989e+02 -1.291202989e+02 -7.5778e-02 -5.3911e-01 +1.1927e+00 +2.2547e+00 +1.3350e+00 -2.1282e+00 -1.4348e+00 -2.9156e+00 -1.4683e+00 +2.5199e+00
788 0 +3.532249211e-01 -1.292067751e+02 -1.292067751e+02 -1.9473e-01 -3.8189e-01 +1.0884e+00 +2.1832e+00 +1.3173e+00 -2.0970e+00 -1.3925e+00 -2.9969e+00 -1.5869e+00 +2.4995e+00
4540 0 +2.788616129e-01 -1.292811384e+02 -1.292811384e+02 -3.3983e-01 -6.4940e-01 +1.2842e+00 +2.1160e+00 +9.1724e-01 -2.4978e+00 -1.1904e+00 -2.4755e+00 -1.6264e+00 +1.4780e+00
4704 0 +2.284793416e-01 -1.293315207e+02 -1.293315207e+02 -4.8885e-01 -2.8178e-01 +1.1790e+00 +1.9494e+00 +8.3660e-01 -2.5826e+00 -1.3844e+00 -2.7436e+00 -1.5025e+00 +1.9681e+00
4729 0 +1.192729751e-01 -1.294407270e+02 -1.294407270e+02 -3.4024e-01 -4.7722e-01 +1.1795e+00 +1.9622e+00 +1.1615e+00 -2.2782e+00 -1.4705e+00 -2.6432e+00 -1.6806e+00 +1.9389e+00
4831 0 +1.081724785e-01 -1.294518275e+02 -1.294518275e+02 -3.2176e-01 -4.2073e-01 +1.1128e+00 +2.1334e+00 +8.9167e-01 -2.4594e+00 -1.3103e+00 -2.6849e+00 -1.4804e+00 +2.0534e+00
4838 0 +6.450974946e-02 -1.294954903e+02 -1.294954903e+02 -5.1523e-01 -3.6652e-01 +1.1379e+00 +1.8956e+00 +1.0044e+00 -2.3762e+00 -1.4324e+00 -2.6743e+00 -1.6770e+00 +2.0033e+00
4922 0 +6.304431891e-02 -1.294969557e+02 -1.294969557e+02 -3.6877e-01 -3.3215e-01 +1.0231e+00 +1.9870e+00 +9.9976e-01 -2.3900e+00 -1.2868e+00 -2.7592e+00 -1.5840e+00 +1.9709e+00
4924 0 +4.532824619e-02 -1.295146718e+02 -1.295146718e+02 -3.7758e-01 -3.8864e-01 +1.1991e+00 +1.8993e+00 +1.0616e+00 -2.3453e+00 -1.4042e+00 -2.7190e+00 -1.5226e+00 +1.8609e+00
4960 0 +4.018867972e-02 -1.295198113e+02 -1.295198113e+02 -3.9133e-01 -3.3138e-01 +1.1378e+00 +1.9121e+00 +1.0614e+00 -2.4163e+00 -1.4286e+00 -2.6892e+00 -1.5603e+00 +1.8484e+00
5039 0 +2.867573979e-02 -1.295313243e+02 -1.295313243e+02 -3.7480e-01 -3.5415e-01 +1.1474e+00 +1.9960e+00 +1.0354e+00 -2.4514e+00 -1.4728e+00 -2.6889e+00 -1.5274e+00 +2.0368e+00
