% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
8 0 +2.057145285e+03 +1.927585285e+03 +1.927585285e+03
27 0 +1.772002861e+03 +1.642442861e+03 +1.642442861e+03
56 0 +1.705135549e+03 +1.575575549e+03 +1.575575549e+03
68 0 +1.663783839e+03 +1.534223839e+03 +1.534223839e+03
76 0 +1.320710013e+03 +1.191150013e+03 +1.191150013e+03
85 0 +9.829081654e+02 +8.533481654e+02 +8.533481654e+02
150 0 +8.361763479e+02 +7.066163479e+02 +7.066163479e+02
310 0 +7.292358921e+02 +5.996758921e+02 +5.996758921e+02
328 0 +6.981914580e+02 +5.686314580e+02 +5.686314580e+02
331 0 +6.182389258e+02 +4.886789258e+02 +4.886789258e+02
353 0 +6.110116764e+02 +4.814516764e+02 +4.814516764e+02
355 0 +4.671159399e+02 +3.375559399e+02 +3.375559399e+02
462 0 +4.475276935e+02 +3.179676935e+02 +3.179676935e+02
488 0 +4.139143395e+02 +2.843543395e+02 +2.843543395e+02
623 0 +3.997302109e+02 +2.701702109e+02 +2.701702109e+02
673 0 +3.377566044e+02 +2.081966044e+02 +2.081966044e+02
694 0 +2.941499583e+02 +1.645899583e+02 +1.645899583e+02
705 0 +2.870110719e+02 +1.574510719e+02 +1.574510719e+02
763 0 +2.263200752e+02 +9.676007517e+01 +9.676007517e+01
949 0 +2.161835053e+02 +8.662350534e+01 +8.662350534e+01
953 0 +1.990206146e+02 +6.946061458e+01 +6.946061458e+01
1024 0 +1.531831564e+02 +2.362315636e+01 +2.362315636e+01
1089 0 +1.353637630e+02 +5.803762959e+00 +5.803762959e+00
1131 0 +1.096590675e+02 -1.990093254e+01 -1.990093254e+01
1259 0 +1.008326626e+02 -2.872733744e+01 -2.872733744e+01
1278 0 +9.500068870e+01 -3.455931130e+01 -3.455931130e+01
1304 0 +7.589111678e+01 -5.366888322e+01 -5.366888322e+01
1427 0 +6.809085565e+01 -6.146914435e+01 -6.146914435e+01
1463 0 +6.238268544e+01 -6.717731456e+01 -6.717731456e+01
1503 0 +5.730087088e+01 -7.225912912e+01 -7.225912912e+01
1532 0 +5.576047910e+01 -7.379952090e+01 -7.379952090e+01
1562 0 +4.871060515e+01 -8.084939485e+01 -8.084939485e+01
1619 0 +4.395186149e+01 -8.560813851e+01 -8.560813851e+01
