% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499414955e+00 -1.280605850e+02 -1.280605850e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.715787866e-01 -1.287884212e+02 -1.287884212e+02 +7.5697e-01 -1.8467e-01 +2.4968e+00
49 0 +6.352116908e-01 -1.289247883e+02 -1.289247883e+02 +4.8404e-01 -3.7566e-01 +2.3338e+00
51 0 +4.569600021e-01 -1.291030400e+02 -1.291030400e+02 +1.6400e-01 -4.4090e-01 +2.3722e+00
410 0 +2.121580518e-01 -1.293478419e+02 -1.293478419e+02 -6.4595e-01 -4.9290e-01 +1.2589e+00
412 0 +8.158730641e-02 -1.294784127e+02 -1.294784127e+02 -3.8170e-01 -4.4766e-01 +1.2974e+00
428 0 +6.786777642e-02 -1.294921322e+02 -1.294921322e+02 -3.7753e-01 -3.4122e-01 +8.4888e-01
444 0 +4.792746412e-02 -1.295120725e+02 -1.295120725e+02 -2.4020e-01 -3.5365e-01 +1.1934e+00
445 0 +2.074016928e-02 -1.295392598e+02 -1.295392598e+02 -4.4915e-01 -4.2946e-01 +1.1263e+00
448 0 +2.039324509e-02 -1.295396068e+02 -1.295396068e+02 -5.6593e-01 -3.9624e-01 +8.9959e-01
474 0 +7.562526617e-03 -1.295524375e+02 -1.295524375e+02 -4.0511e-01 -3.5619e-01 +1.0244e+00
488 0 +5.185042320e-03 -1.295548150e+02 -1.295548150e+02 -3.0603e-01 -3.7634e-01 +1.2091e+00
493 0 +5.098311273e-03 -1.295549017e+02 -1.295549017e+02 -4.8761e-01 -3.9519e-01 +9.8556e-01
503 0 +4.769867417e-07 -1.295599995e+02 -1.295599995e+02 -3.6244e-01 -3.7809e-01 +1.1053e+00
508 0 +2.283715617e-08 -1.295600000e+02 -1.295600000e+02 -4.0154e-01 -3.8630e-01 +1.1531e+00
607 0 +6.721904811e-09 -1.295600000e+02 -1.295600000e+02 -3.8315e-01 -3.9053e-01 +1.1510e+00
