% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
10 0 +8.191540774e+01 +3.278540774e+01 +3.278540774e+01
62 0 +8.040093287e+01 +3.127093287e+01 +3.127093287e+01
132 0 +7.827439049e+01 +2.914439049e+01 +2.914439049e+01
146 0 +7.747402275e+01 +2.834402275e+01 +2.834402275e+01
150 0 +7.120134306e+01 +2.207134306e+01 +2.207134306e+01
187 0 +6.612808676e+01 +1.699808676e+01 +1.699808676e+01
195 0 +6.120361791e+01 +1.207361791e+01 +1.207361791e+01
220 0 +5.630719222e+01 +7.177192216e+00 +7.177192216e+00
226 0 +5.081754960e+01 +1.687549602e+00 +1.687549602e+00
234 0 +3.571693704e+01 -1.341306296e+01 -1.341306296e+01
403 0 +2.406875942e+01 -2.506124058e+01 -2.506124058e+01
453 0 +2.067781120e+01 -2.845218880e+01 -2.845218880e+01
497 0 +2.039140295e+01 -2.873859705e+01 -2.873859705e+01
533 0 +1.874280510e+01 -3.038719490e+01 -3.038719490e+01
552 0 +1.491823733e+01 -3.421176267e+01 -3.421176267e+01
563 0 +1.323440554e+01 -3.589559446e+01 -3.589559446e+01
591 0 +1.251680132e+01 -3.661319868e+01 -3.661319868e+01
600 0 +1.047997143e+01 -3.865002857e+01 -3.865002857e+01
644 0 +9.867934274e+00 -3.926206573e+01 -3.926206573e+01
655 0 +8.834837375e+00 -4.029516263e+01 -4.029516263e+01
711 0 +8.681831384e+00 -4.044816862e+01 -4.044816862e+01
719 0 +7.924804325e+00 -4.120519568e+01 -4.120519568e+01
741 0 +7.634996033e+00 -4.149500397e+01 -4.149500397e+01
749 0 +7.280368489e+00 -4.184963151e+01 -4.184963151e+01
788 0 +7.242721064e+00 -4.188727894e+01 -4.188727894e+01
789 0 +6.975460824e+00 -4.215453918e+01 -4.215453918e+01
799 0 +6.040278775e+00 -4.308972123e+01 -4.308972123e+01
829 0 +4.999147108e+00 -4.413085289e+01 -4.413085289e+01
871 0 +4.870503352e+00 -4.425949665e+01 -4.425949665e+01
893 0 +4.772879258e+00 -4.435712074e+01 -4.435712074e+01
916 0 +4.497310848e+00 -4.463268915e+01 -4.463268915e+01
961 0 +4.127611217e+00 -4.500238878e+01 -4.500238878e+01
1004 0 +3.917774098e+00 -4.521222590e+01 -4.521222590e+01
1040 0 +3.876184394e+00 -4.525381561e+01 -4.525381561e+01
1083 0 +3.795706779e+00 -4.533429322e+01 -4.533429322e+01
1090 0 +3.553718262e+00 -4.557628174e+01 -4.557628174e+01
1104 0 +3.547396408e+00 -4.558260359e+01 -4.558260359e+01
1170 0 +3.416470385e+00 -4.571352961e+01 -4.571352961e+01
1176 0 +3.368934015e+00 -4.576106599e+01 -4.576106599e+01
1197 0 +3.101329298e+00 -4.602867070e+01 -4.602867070e+01
1228 0 +3.055101032e+00 -4.607489897e+01 -4.607489897e+01
1238 0 +2.986614079e+00 -4.614338592e+01 -4.614338592e+01
1281 0 +2.915243594e+00 -4.621475641e+01 -4.621475641e+01
1308 0 +2.878887224e+00 -4.625111278e+01 -4.625111278e+01
1365 0 +2.780401587e+00 -4.634959841e+01 -4.634959841e+01
1377 0 +2.707882584e+00 -4.642211742e+01 -4.642211742e+01
1478 0 +2.690570133e+00 -4.643942987e+01 -4.643942987e+01
1715 0 +2.629054170e+00 -4.650094583e+01 -4.650094583e+01
9096 0 +2.552708756e+00 -4.657729124e+01 -4.657729124e+01
9097 0 +2.210663541e+00 -4.691933646e+01 -4.691933646e+01
9211 0 +2.026055166e+00 -4.710394483e+01 -4.710394483e+01
9382 0 +1.991177449e+00 -4.713882255e+01 -4.713882255e+01
9421 0 +1.868081466e+00 -4.726191853e+01 -4.726191853e+01
9441 0 +1.706079462e+00 -4.742392054e+01 -4.742392054e+01
9465 0 +1.547723086e+00 -4.758227691e+01 -4.758227691e+01
9519 0 +1.374381991e+00 -4.775561801e+01 -4.775561801e+01
9590 0 +1.314351325e+00 -4.781564867e+01 -4.781564867e+01
9625 0 +1.279409907e+00 -4.785059009e+01 -4.785059009e+01
9658 0 +1.173184704e+00 -4.795681530e+01 -4.795681530e+01
9665 0 +1.142225697e+00 -4.798777430e+01 -4.798777430e+01
9676 0 +1.076381482e+00 -4.805361852e+01 -4.805361852e+01
9731 0 +1.002707420e+00 -4.812729258e+01 -4.812729258e+01
9786 0 +9.358570783e-01 -4.819414292e+01 -4.819414292e+01
9808 0 +9.232674283e-01 -4.820673257e+01 -4.820673257e+01
9847 0 +8.819839774e-01 -4.824801602e+01 -4.824801602e+01
9908 0 +8.568397046e-01 -4.827316030e+01 -4.827316030e+01
9918 0 +8.421937901e-01 -4.828780621e+01 -4.828780621e+01
9937 0 +8.297795586e-01 -4.830022044e+01 -4.830022044e+01
9942 0 +8.109369533e-01 -4.831906305e+01 -4.831906305e+01
9997 0 +7.812720166e-01 -4.834872798e+01 -4.834872798e+01
10021 0 +7.717840310e-01 -4.835821597e+01 -4.835821597e+01
10145 0 +7.479703412e-01 -4.838202966e+01 -4.838202966e+01
10179 0 +7.269122834e-01 -4.840308772e+01 -4.840308772e+01
10326 0 +7.216493051e-01 -4.840835069e+01 -4.840835069e+01
10512 0 +7.068270239e-01 -4.842317298e+01 -4.842317298e+01
