% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +1.029455746e+02 +2.161557463e+01 +2.161557463e+01 -5.0039e+00 -4.1771e+00 -3.1761e-01 +1.6614e+00 -4.2773e+00
709 0 +8.557180677e+01 +4.241806769e+00 +4.241806769e+00 -5.9705e+00 -4.1111e+00 +3.2730e-01 +2.8575e+00 -6.2877e+00
733 0 +7.963397540e+01 -1.696024595e+00 -1.696024595e+00 -4.8590e+00 -3.8970e+00 -5.8218e-01 +1.5935e+00 -3.6698e+00
738 0 +6.853229947e+01 -1.279770053e+01 -1.279770053e+01 -5.4063e+00 -4.1712e+00 -4.9890e-02 +2.1703e+00 -5.1037e+00
749 0 +3.382162887e+01 -4.750837113e+01 -4.750837113e+01 -4.5272e+00 -3.3457e+00 -1.1249e+00 +1.4459e+00 -2.4239e+00
764 0 +2.514989751e+01 -5.618010249e+01 -5.618010249e+01 -4.0725e+00 -3.1784e+00 -1.5688e+00 +1.0345e+00 -1.2277e+00
771 0 +2.005998281e+01 -6.127001719e+01 -6.127001719e+01 -3.8333e+00 -2.9284e+00 -1.8806e+00 +8.3171e-01 -4.5354e-01
804 0 +1.294840519e+01 -6.838159481e+01 -6.838159481e+01 -3.6762e+00 -3.1794e+00 -1.8333e+00 +5.2126e-01 -3.9540e-01
815 0 +1.042956612e+01 -7.090043388e+01 -7.090043388e+01 -3.1352e+00 -3.0619e+00 -2.3284e+00 +1.4243e-02 +9.6604e-01
818 0 +5.122377611e+00 -7.620762239e+01 -7.620762239e+01 -3.3433e+00 -3.0144e+00 -2.2031e+00 +2.3982e-01 +5.8222e-01
874 0 +4.429084085e+00 -7.690091592e+01 -7.690091592e+01 -3.2938e+00 -3.2421e+00 -2.1104e+00 +1.2635e-01 +4.4182e-01
885 0 +3.322703146e+00 -7.800729685e+01 -7.800729685e+01 -3.2465e+00 -3.2281e+00 -2.1373e+00 +5.2202e-02 +5.3622e-01
894 0 +1.685016552e+00 -7.964498345e+01 -7.964498345e+01 -3.2140e+00 -3.1819e+00 -2.1998e+00 +4.9796e-02 +6.7898e-01
903 0 +1.462167433e+00 -7.986783257e+01 -7.986783257e+01 -3.1385e+00 -3.1295e+00 -2.2862e+00 -1.9989e-02 +9.0739e-01
906 0 +1.132923177e+00 -8.019707682e+01 -8.019707682e+01 -3.1354e+00 -3.1918e+00 -2.2626e+00 -2.8796e-02 +8.6551e-01
918 0 +6.460172367e-01 -8.068398276e+01 -8.068398276e+01 -3.1636e+00 -3.1225e+00 -2.2762e+00 +1.3868e-02 +8.6749e-01
931 0 +5.455467377e-01 -8.078445326e+01 -8.078445326e+01 -2.9616e+00 -3.0905e+00 -2.4404e+00 -2.1291e-01 +1.3478e+00
937 0 +4.855804473e-01 -8.084441955e+01 -8.084441955e+01 -3.0012e+00 -3.1076e+00 -2.4051e+00 -1.6530e-01 +1.2430e+00
959 0 +2.825584399e-01 -8.104744156e+01 -8.104744156e+01 -2.9567e+00 -3.0813e+00 -2.4539e+00 -2.0016e-01 +1.3712e+00
985 0 +2.542987985e-01 -8.107570120e+01 -8.107570120e+01 -3.0646e+00 -3.1538e+00 -2.3312e+00 -1.1472e-01 +1.0580e+00
986 0 +2.090792044e-01 -8.112092080e+01 -8.112092080e+01 -2.9881e+00 -3.1505e+00 -2.3890e+00 -2.0033e-01 +1.2293e+00
987 0 +1.996026560e-01 -8.113039734e+01 -8.113039734e+01 -2.9656e+00 -3.1660e+00 -2.3954e+00 -2.3230e-01 +1.2607e+00
997 0 +1.156005996e-01 -8.121439940e+01 -8.121439940e+01 -3.0087e+00 -3.1429e+00 -2.3765e+00 -1.7368e-01 +1.1860e+00
1003 0 +1.098957164e-01 -8.122010428e+01 -8.122010428e+01 -2.9688e+00 -3.1215e+00 -2.4195e+00 -2.1109e-01 +1.3006e+00
1014 0 +9.458323826e-02 -8.123541676e+01 -8.123541676e+01 -2.9607e+00 -3.0852e+00 -2.4415e+00 -2.0865e-01 +1.3428e+00
1016 0 +5.501809171e-02 -8.127498191e+01 -8.127498191e+01 -3.0039e+00 -3.1006e+00 -2.4047e+00 -1.6302e-01 +1.2410e+00
1018 0 +3.568679914e-02 -8.129431320e+01 -8.129431320e+01 -2.9970e+00 -3.1292e+00 -2.3939e+00 -1.7916e-01 +1.2274e+00
1031 0 +3.451671067e-02 -8.129548329e+01 -8.129548329e+01 -2.9737e+00 -3.1031e+00 -2.4271e+00 -1.9406e-01 +1.3075e+00
1036 0 +2.559687863e-02 -8.130440312e+01 -8.130440312e+01 -2.9508e+00 -3.0799e+00 -2.4545e+00 -2.1635e-01 +1.3775e+00
1056 0 +2.082326375e-02 -8.130917674e+01 -8.130917674e+01 -2.9691e+00 -3.0952e+00 -2.4333e+00 -1.9931e-01 +1.3232e+00
1060 0 +1.529702476e-02 -8.131470298e+01 -8.131470298e+01 -2.9754e+00 -3.1055e+00 -2.4237e+00 -1.9398e-01 +1.3000e+00
1063 0 +1.321875939e-02 -8.131678124e+01 -8.131678124e+01 -2.9727e+00 -3.0971e+00 -2.4300e+00 -1.9553e-01 +1.3141e+00
1067 0 +1.233082331e-02 -8.131766918e+01 -8.131766918e+01 -2.9580e+00 -3.1041e+00 -2.4350e+00 -2.1823e-01 +1.3363e+00
1086 0 +8.351926125e-03 -8.132164807e+01 -8.132164807e+01 -2.9634e+00 -3.1097e+00 -2.4291e+00 -2.1120e-01 +1.3208e+00
1100 0 +3.479289996e-03 -8.132652071e+01 -8.132652071e+01 -2.9646e+00 -3.1007e+00 -2.4332e+00 -2.0710e-01 +1.3272e+00
1107 0 +1.622032937e-03 -8.132837797e+01 -8.132837797e+01 -2.9629e+00 -3.1044e+00 -2.4322e+00 -2.1055e-01 +1.3268e+00
1125 0 +1.433569602e-03 -8.132856643e+01 -8.132856643e+01 -2.9625e+00 -3.1057e+00 -2.4319e+00 -2.1123e-01 +1.3267e+00
1131 0 +9.122009895e-04 -8.132908780e+01 -8.132908780e+01 -2.9493e+00 -3.1027e+00 -2.4434e+00 -2.2486e-01 +1.3591e+00
1159 0 +7.920728098e-04 -8.132920793e+01 -8.132920793e+01 -2.9546e+00 -3.1018e+00 -2.4398e+00 -2.1900e-01 +1.3478e+00
1161 0 +6.551788179e-04 -8.132934482e+01 -8.132934482e+01 -2.9521e+00 -3.1029e+00 -2.4412e+00 -2.2212e-01 +1.3527e+00
1163 0 +1.491435120e-04 -8.132985086e+01 -8.132985086e+01 -2.9519e+00 -3.0994e+00 -2.4432e+00 -2.2122e-01 +1.3564e+00
1194 0 +1.297079588e-04 -8.132987029e+01 -8.132987029e+01 -2.9505e+00 -3.0984e+00 -2.4451e+00 -2.2200e-01 +1.3610e+00
1204 0 +1.015361317e-04 -8.132989846e+01 -8.132989846e+01 -2.9507e+00 -3.1002e+00 -2.4439e+00 -2.2232e-01 +1.3586e+00
1211 0 +3.727564609e-05 -8.132996272e+01 -8.132996272e+01 -2.9508e+00 -3.0988e+00 -2.4445e+00 -2.2210e-01 +1.3597e+00
1243 0 +3.094303290e-05 -8.132996906e+01 -8.132996906e+01 -2.9504e+00 -3.0991e+00 -2.4446e+00 -2.2250e-01 +1.3601e+00
1256 0 +2.796425950e-05 -8.132997204e+01 -8.132997204e+01 -2.9505e+00 -3.0985e+00 -2.4449e+00 -2.2218e-01 +1.3606e+00
1299 0 +2.598434097e-05 -8.132997402e+01 -8.132997402e+01 -2.9507e+00 -3.0993e+00 -2.4443e+00 -2.2227e-01 +1.3594e+00
1300 0 +2.531262433e-05 -8.132997469e+01 -8.132997469e+01 -2.9505e+00 -3.0990e+00 -2.4447e+00 -2.2225e-01 +1.3603e+00
1309 0 +1.860358212e-05 -8.132998140e+01 -8.132998140e+01 -2.9504e+00 -3.0992e+00 -2.4446e+00 -2.2243e-01 +1.3601e+00
1315 0 +7.655840491e-06 -8.132999234e+01 -8.132999234e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2155e-01 +1.3581e+00
1343 0 +7.121103067e-06 -8.132999288e+01 -8.132999288e+01 -2.9512e+00 -3.0994e+00 -2.4439e+00 -2.2166e-01 +1.3582e+00
1354 0 +3.739270284e-06 -8.132999626e+01 -8.132999626e+01 -2.9507e+00 -3.0991e+00 -2.4444e+00 -2.2213e-01 +1.3595e+00
1371 0 +2.853611690e-06 -8.132999715e+01 -8.132999715e+01 -2.9515e+00 -3.0993e+00 -2.4437e+00 -2.2127e-01 +1.3577e+00
1373 0 +2.749099863e-06 -8.132999725e+01 -8.132999725e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2168e-01 +1.3587e+00
1374 0 +1.579964817e-06 -8.132999842e+01 -8.132999842e+01 -2.9512e+00 -3.0991e+00 -2.4441e+00 -2.2156e-01 +1.3585e+00
1383 0 +1.359873409e-06 -8.132999864e+01 -8.132999864e+01 -2.9510e+00 -3.0991e+00 -2.4442e+00 -2.2181e-01 +1.3589e+00
1404 0 +9.175557665e-07 -8.132999908e+01 -8.132999908e+01 -2.9512e+00 -3.0991e+00 -2.4441e+00 -2.2157e-01 +1.3586e+00
1416 0 +8.386382433e-07 -8.132999916e+01 -8.132999916e+01 -2.9509e+00 -3.0991e+00 -2.4443e+00 -2.2186e-01 +1.3591e+00
1423 0 +3.811343277e-07 -8.132999962e+01 -8.132999962e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2166e-01 +1.3587e+00
1464 0 +3.548087051e-07 -8.132999965e+01 -8.132999965e+01 -2.9511e+00 -3.0991e+00 -2.4442e+00 -2.2173e-01 +1.3588e+00
1468 0 +1.719836291e-07 -8.132999983e+01 -8.132999983e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2165e-01 +1.3586e+00
1495 0 +1.342023666e-07 -8.132999987e+01 -8.132999987e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3585e+00
1500 0 +1.041529742e-07 -8.132999990e+01 -8.132999990e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2167e-01 +1.3586e+00
1509 0 +3.082591604e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1564 0 +1.351253331e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3585e+00
1586 0 +1.257295423e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1597 0 +5.560991667e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
