% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
19 0 +4.532476533e+06 +4.532395203e+06 +4.532395203e+06
72 0 +2.151630742e+06 +2.151549412e+06 +2.151549412e+06
419 0 +1.749880574e+06 +1.749799244e+06 +1.749799244e+06
582 0 +1.283866364e+06 +1.283785034e+06 +1.283785034e+06
1014 0 +1.002304225e+06 +1.002222895e+06 +1.002222895e+06
1389 0 +9.351325838e+05 +9.350512538e+05 +9.350512538e+05
1440 0 +8.824477732e+05 +8.823664432e+05 +8.823664432e+05
1454 0 +6.421693036e+05 +6.420879736e+05 +6.420879736e+05
1659 0 +4.149907951e+05 +4.149094651e+05 +4.149094651e+05
1953 0 +4.038409841e+05 +4.037596541e+05 +4.037596541e+05
1958 0 +3.358391580e+05 +3.357578280e+05 +3.357578280e+05
2029 0 +2.735865608e+05 +2.735052308e+05 +2.735052308e+05
2073 0 +2.090949970e+05 +2.090136670e+05 +2.090136670e+05
2144 0 +1.980295806e+05 +1.979482506e+05 +1.979482506e+05
2150 0 +1.884758567e+05 +1.883945267e+05 +1.883945267e+05
2180 0 +1.820016401e+05 +1.819203101e+05 +1.819203101e+05
2193 0 +1.792716757e+05 +1.791903457e+05 +1.791903457e+05
2210 0 +1.506713198e+05 +1.505899898e+05 +1.505899898e+05
2332 0 +1.345076339e+05 +1.344263039e+05 +1.344263039e+05
2465 0 +1.241775839e+05 +1.240962539e+05 +1.240962539e+05
2493 0 +1.186992111e+05 +1.186178811e+05 +1.186178811e+05
2545 0 +1.068233975e+05 +1.067420675e+05 +1.067420675e+05
2635 0 +8.834188382e+04 +8.826055382e+04 +8.826055382e+04
2730 0 +8.624413199e+04 +8.616280199e+04 +8.616280199e+04
3018 0 +8.093227565e+04 +8.085094565e+04 +8.085094565e+04
3097 0 +6.671927663e+04 +6.663794663e+04 +6.663794663e+04
3219 0 +6.502655961e+04 +6.494522961e+04 +6.494522961e+04
3445 0 +6.132677685e+04 +6.124544685e+04 +6.124544685e+04
3499 0 +5.855934263e+04 +5.847801263e+04 +5.847801263e+04
3527 0 +5.221463898e+04 +5.213330898e+04 +5.213330898e+04
3617 0 +4.877038417e+04 +4.868905417e+04 +4.868905417e+04
3650 0 +4.768184029e+04 +4.760051029e+04 +4.760051029e+04
3657 0 +4.513605021e+04 +4.505472021e+04 +4.505472021e+04
3737 0 +4.055226795e+04 +4.047093795e+04 +4.047093795e+04
3820 0 +3.896777566e+04 +3.888644566e+04 +3.888644566e+04
3837 0 +3.875573487e+04 +3.867440487e+04 +3.867440487e+04
3868 0 +3.765467076e+04 +3.757334076e+04 +3.757334076e+04
3925 0 +3.697993382e+04 +3.689860382e+04 +3.689860382e+04
3934 0 +3.613697122e+04 +3.605564122e+04 +3.605564122e+04
3944 0 +3.541899250e+04 +3.533766250e+04 +3.533766250e+04
3988 0 +3.355962449e+04 +3.347829449e+04 +3.347829449e+04
3998 0 +3.282165083e+04 +3.274032083e+04 +3.274032083e+04
4068 0 +3.143904731e+04 +3.135771731e+04 +3.135771731e+04
4092 0 +2.922128620e+04 +2.913995620e+04 +2.913995620e+04
4126 0 +2.843311976e+04 +2.835178976e+04 +2.835178976e+04
4132 0 +2.765705769e+04 +2.757572769e+04 +2.757572769e+04
4266 0 +2.718186863e+04 +2.710053863e+04 +2.710053863e+04
4277 0 +2.691429268e+04 +2.683296268e+04 +2.683296268e+04
4298 0 +2.582415200e+04 +2.574282200e+04 +2.574282200e+04
4319 0 +2.427452864e+04 +2.419319864e+04 +2.419319864e+04
4453 0 +2.397575308e+04 +2.389442308e+04 +2.389442308e+04
4458 0 +2.113003320e+04 +2.104870320e+04 +2.104870320e+04
4844 0 +2.068266881e+04 +2.060133881e+04 +2.060133881e+04
4852 0 +1.998793806e+04 +1.990660806e+04 +1.990660806e+04
4871 0 +1.985854344e+04 +1.977721344e+04 +1.977721344e+04
4906 0 +1.906409793e+04 +1.898276793e+04 +1.898276793e+04
4991 0 +1.883505555e+04 +1.875372555e+04 +1.875372555e+04
5038 0 +1.846827207e+04 +1.838694207e+04 +1.838694207e+04
5096 0 +1.817781380e+04 +1.809648380e+04 +1.809648380e+04
5105 0 +1.736395935e+04 +1.728262935e+04 +1.728262935e+04
5154 0 +1.671743748e+04 +1.663610748e+04 +1.663610748e+04
5207 0 +1.651151670e+04 +1.643018670e+04 +1.643018670e+04
5225 0 +1.606955270e+04 +1.598822270e+04 +1.598822270e+04
5241 0 +1.522856827e+04 +1.514723827e+04 +1.514723827e+04
5291 0 +1.507677889e+04 +1.499544889e+04 +1.499544889e+04
5292 0 +1.476970990e+04 +1.468837990e+04 +1.468837990e+04
5432 0 +1.401140343e+04 +1.393007343e+04 +1.393007343e+04
5505 0 +1.339504329e+04 +1.331371329e+04 +1.331371329e+04
5549 0 +1.298796731e+04 +1.290663731e+04 +1.290663731e+04
5600 0 +1.280390018e+04 +1.272257018e+04 +1.272257018e+04
5678 0 +1.190559833e+04 +1.182426833e+04 +1.182426833e+04
5763 0 +1.166986092e+04 +1.158853092e+04 +1.158853092e+04
5767 0 +1.136385764e+04 +1.128252764e+04 +1.128252764e+04
5770 0 +1.102887298e+04 +1.094754298e+04 +1.094754298e+04
5873 0 +1.082538784e+04 +1.074405784e+04 +1.074405784e+04
5901 0 +1.039179712e+04 +1.031046712e+04 +1.031046712e+04
5908 0 +9.885768435e+03 +9.804438435e+03 +9.804438435e+03
6047 0 +9.459173185e+03 +9.377843185e+03 +9.377843185e+03
6097 0 +9.189412933e+03 +9.108082933e+03 +9.108082933e+03
6170 0 +8.755316273e+03 +8.673986273e+03 +8.673986273e+03
6182 0 +8.659425457e+03 +8.578095457e+03 +8.578095457e+03
6207 0 +8.470398241e+03 +8.389068241e+03 +8.389068241e+03
6225 0 +8.221422209e+03 +8.140092209e+03 +8.140092209e+03
6248 0 +7.991628960e+03 +7.910298960e+03 +7.910298960e+03
6328 0 +7.834928418e+03 +7.753598418e+03 +7.753598418e+03
6381 0 +7.249798687e+03 +7.168468687e+03 +7.168468687e+03
6483 0 +7.034333173e+03 +6.953003173e+03 +6.953003173e+03
6541 0 +6.863589498e+03 +6.782259498e+03 +6.782259498e+03
6592 0 +6.458372549e+03 +6.377042549e+03 +6.377042549e+03
6635 0 +6.193694299e+03 +6.112364299e+03 +6.112364299e+03
6680 0 +5.802945127e+03 +5.721615127e+03 +5.721615127e+03
6718 0 +5.712002367e+03 +5.630672367e+03 +5.630672367e+03
6810 0 +5.599103548e+03 +5.517773548e+03 +5.517773548e+03
6813 0 +5.471369573e+03 +5.390039573e+03 +5.390039573e+03
6845 0 +5.319829323e+03 +5.238499323e+03 +5.238499323e+03
6882 0 +5.045206003e+03 +4.963876003e+03 +4.963876003e+03
6977 0 +4.990111147e+03 +4.908781147e+03 +4.908781147e+03
6987 0 +4.884791638e+03 +4.803461638e+03 +4.803461638e+03
7023 0 +4.729401443e+03 +4.648071443e+03 +4.648071443e+03
7120 0 +4.648099956e+03 +4.566769956e+03 +4.566769956e+03
7133 0 +4.536303817e+03 +4.454973817e+03 +4.454973817e+03
7190 0 +4.415150044e+03 +4.333820044e+03 +4.333820044e+03
7216 0 +4.362563766e+03 +4.281233766e+03 +4.281233766e+03
7217 0 +4.264229051e+03 +4.182899051e+03 +4.182899051e+03
7396 0 +4.124443642e+03 +4.043113642e+03 +4.043113642e+03
7449 0 +4.039889039e+03 +3.958559039e+03 +3.958559039e+03
7459 0 +3.906523915e+03 +3.825193915e+03 +3.825193915e+03
7546 0 +3.875492873e+03 +3.794162873e+03 +3.794162873e+03
7662 0 +3.772178678e+03 +3.690848678e+03 +3.690848678e+03
7702 0 +3.707752991e+03 +3.626422991e+03 +3.626422991e+03
7749 0 +3.598856537e+03 +3.517526537e+03 +3.517526537e+03
7782 0 +3.501506801e+03 +3.420176801e+03 +3.420176801e+03
7834 0 +3.449504767e+03 +3.368174767e+03 +3.368174767e+03
7916 0 +3.368859852e+03 +3.287529852e+03 +3.287529852e+03
