% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
2 0 +1.089834944e+01 -1.598016506e+02 -1.598016506e+02
24 0 +9.958281889e+00 -1.607417181e+02 -1.607417181e+02
68 0 +8.603067446e+00 -1.620969326e+02 -1.620969326e+02
267 0 +7.996857611e+00 -1.627031424e+02 -1.627031424e+02
383 0 +6.477650828e+00 -1.642223492e+02 -1.642223492e+02
547 0 +6.143105011e+00 -1.645568950e+02 -1.645568950e+02
744 0 +5.772240231e+00 -1.649277598e+02 -1.649277598e+02
2820 0 +4.837587361e+00 -1.658624126e+02 -1.658624126e+02
18583 0 +4.765928442e+00 -1.659340716e+02 -1.659340716e+02
18978 0 +4.186785261e+00 -1.665132147e+02 -1.665132147e+02
19116 0 +4.006193864e+00 -1.666938061e+02 -1.666938061e+02
19141 0 +3.598768333e+00 -1.671012317e+02 -1.671012317e+02
19687 0 +3.361477321e+00 -1.673385227e+02 -1.673385227e+02
19820 0 +2.613721170e+00 -1.680862788e+02 -1.680862788e+02
20119 0 +2.493487895e+00 -1.682065121e+02 -1.682065121e+02
20180 0 +2.432249282e+00 -1.682677507e+02 -1.682677507e+02
20263 0 +2.244141273e+00 -1.684558587e+02 -1.684558587e+02
20276 0 +2.202992295e+00 -1.684970077e+02 -1.684970077e+02
20294 0 +2.145901305e+00 -1.685540987e+02 -1.685540987e+02
20369 0 +2.130830538e+00 -1.685691695e+02 -1.685691695e+02
20417 0 +2.068624332e+00 -1.686313757e+02 -1.686313757e+02
20444 0 +1.969899789e+00 -1.687301002e+02 -1.687301002e+02
20507 0 +1.846582688e+00 -1.688534173e+02 -1.688534173e+02
20757 0 +1.803243415e+00 -1.688967566e+02 -1.688967566e+02
20773 0 +1.756773025e+00 -1.689432270e+02 -1.689432270e+02
20861 0 +1.727764426e+00 -1.689722356e+02 -1.689722356e+02
21106 0 +1.667844239e+00 -1.690321558e+02 -1.690321558e+02
21205 0 +1.548104494e+00 -1.691518955e+02 -1.691518955e+02
21350 0 +1.507334084e+00 -1.691926659e+02 -1.691926659e+02
21527 0 +1.434823901e+00 -1.692651761e+02 -1.692651761e+02
21561 0 +1.389147652e+00 -1.693108523e+02 -1.693108523e+02
21935 0 +1.377307199e+00 -1.693226928e+02 -1.693226928e+02
22124 0 +1.343081674e+00 -1.693569183e+02 -1.693569183e+02
22408 0 +1.317250356e+00 -1.693827496e+02 -1.693827496e+02
22997 0 +1.286893120e+00 -1.694131069e+02 -1.694131069e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +9.976331213e+00 +7.516331213e+00 +7.516331213e+00
12 0 +9.198894344e+00 +6.738894344e+00 +6.738894344e+00
17 0 +8.269952733e+00 +5.809952733e+00 +5.809952733e+00
136 0 +7.271390341e+00 +4.811390341e+00 +4.811390341e+00
959 0 +6.750163778e+00 +4.290163778e+00 +4.290163778e+00
975 0 +6.313439203e+00 +3.853439203e+00 +3.853439203e+00
2190 0 +6.257421707e+00 +3.797421707e+00 +3.797421707e+00
2481 0 +5.726427304e+00 +3.266427304e+00 +3.266427304e+00
2777 0 +5.395118278e+00 +2.935118278e+00 +2.935118278e+00
7303 0 +4.946361333e+00 +2.486361333e+00 +2.486361333e+00
12567 0 +4.760698472e+00 +2.300698472e+00 +2.300698472e+00
19300 0 +4.416043349e+00 +1.956043349e+00 +1.956043349e+00
19918 0 +4.200803787e+00 +1.740803787e+00 +1.740803787e+00
23635 0 +3.586416102e+00 +1.126416102e+00 +1.126416102e+00
23868 0 +3.513880786e+00 +1.053880786e+00 +1.053880786e+00
24042 0 +3.226428396e+00 +7.664283957e-01 +7.664283957e-01
24117 0 +2.722693029e+00 +2.626930291e-01 +2.626930291e-01
24162 0 +2.595623818e+00 +1.356238180e-01 +1.356238180e-01
24212 0 +2.409266251e+00 -5.073374852e-02 -5.073374852e-02
24256 0 +2.081133197e+00 -3.788668026e-01 -3.788668026e-01
24463 0 +1.833859790e+00 -6.261402096e-01 -6.261402096e-01
24487 0 +1.681114244e+00 -7.788857558e-01 -7.788857558e-01
24637 0 +1.541397937e+00 -9.186020635e-01 -9.186020635e-01
24649 0 +1.469119976e+00 -9.908800237e-01 -9.908800237e-01
24662 0 +1.384740443e+00 -1.075259557e+00 -1.075259557e+00
24678 0 +1.294864705e+00 -1.165135295e+00 -1.165135295e+00
24691 0 +1.210364848e+00 -1.249635152e+00 -1.249635152e+00
25014 0 +1.179517802e+00 -1.280482198e+00 -1.280482198e+00
25179 0 +1.165588399e+00 -1.294411601e+00 -1.294411601e+00
25199 0 +1.117296835e+00 -1.342703165e+00 -1.342703165e+00
25211 0 +1.083746817e+00 -1.376253183e+00 -1.376253183e+00
25261 0 +1.067414315e+00 -1.392585685e+00 -1.392585685e+00
25401 0 +1.011528958e+00 -1.448471042e+00 -1.448471042e+00
25528 0 +9.897544302e-01 -1.470245570e+00 -1.470245570e+00
25575 0 +9.736289014e-01 -1.486371099e+00 -1.486371099e+00
25680 0 +9.386240808e-01 -1.521375919e+00 -1.521375919e+00
25681 0 +8.879342980e-01 -1.572065702e+00 -1.572065702e+00
25757 0 +8.422618709e-01 -1.617738129e+00 -1.617738129e+00
26149 0 +8.204262908e-01 -1.639573709e+00 -1.639573709e+00
26220 0 +8.071498460e-01 -1.652850154e+00 -1.652850154e+00
26329 0 +7.886170945e-01 -1.671382906e+00 -1.671382906e+00
26603 0 +7.662039725e-01 -1.693796027e+00 -1.693796027e+00
26848 0 +7.577873003e-01 -1.702212700e+00 -1.702212700e+00
27549 0 +7.410350412e-01 -1.718964959e+00 -1.718964959e+00
