% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
3 0 +1.724750635e+01 -1.534524937e+02 -1.534524937e+02 +1.6743e+00 +2.8715e+00
6 0 +1.183646889e+01 -1.588635311e+02 -1.588635311e+02 -3.8508e+00 -8.5146e-01
30 0 +7.948302997e+00 -1.627516970e+02 -1.627516970e+02 +2.9742e+00 -1.6179e-01
85 0 +6.473535054e+00 -1.642264649e+02 -1.642264649e+02 +2.2589e+00 +5.1964e-01
118 0 +6.132798641e+00 -1.645672014e+02 -1.645672014e+02 +6.1833e+00 +6.4944e-01
201 0 +5.171699414e+00 -1.655283006e+02 -1.655283006e+02 +2.7626e+00 -4.2383e+00
247 0 +3.074225941e+00 -1.676257741e+02 -1.676257741e+02 +2.9055e+00 -3.6351e+00
388 0 +1.119563189e+00 -1.695804368e+02 -1.695804368e+02 +1.5099e+00 -1.1065e+00
1118 0 +6.725110688e-01 -1.700274889e+02 -1.700274889e+02 +3.0681e+00 +5.0792e-01
2258 0 +6.405635064e-01 -1.700594365e+02 -1.700594365e+02 +4.4379e+00 -2.2968e+00
2264 0 +5.537994350e-01 -1.701462006e+02 -1.701462006e+02 +4.4372e+00 -2.2972e+00
2271 0 +5.318091255e-01 -1.701681909e+02 -1.701681909e+02 +4.4369e+00 -2.2973e+00
2273 0 +4.579058153e-01 -1.702420942e+02 -1.702420942e+02 +4.4362e+00 -2.2977e+00
2277 0 +4.530418977e-01 -1.702469581e+02 -1.702469581e+02 +4.4361e+00 -2.2978e+00
2279 0 +3.202812426e-01 -1.703797188e+02 -1.703797188e+02 +4.4351e+00 -2.2983e+00
2283 0 +2.905507722e-01 -1.704094492e+02 -1.704094492e+02 +4.4348e+00 -2.2985e+00
2285 0 +6.179844638e-02 -1.706382016e+02 -1.706382016e+02 +4.4327e+00 -2.2996e+00
2300 0 +4.767143637e-02 -1.706523286e+02 -1.706523286e+02 +4.4331e+00 -2.2994e+00
2304 0 +1.990885079e-02 -1.706800911e+02 -1.706800911e+02 +4.4329e+00 -2.2995e+00
2306 0 +1.626447018e-02 -1.706837355e+02 -1.706837355e+02 +4.4329e+00 -2.2995e+00
2318 0 +1.258844263e-02 -1.706874116e+02 -1.706874116e+02 +4.4329e+00 -2.2994e+00
2471 0 +1.221226014e-02 -1.706877877e+02 -1.706877877e+02 +4.4329e+00 -2.2994e+00
2495 0 +1.192483706e-02 -1.706880752e+02 -1.706880752e+02 +4.4329e+00 -2.2994e+00
2501 0 +1.155277656e-02 -1.706884472e+02 -1.706884472e+02 +4.4329e+00 -2.2994e+00
2503 0 +1.145334486e-02 -1.706885467e+02 -1.706885467e+02 +4.4329e+00 -2.2994e+00
2509 0 +1.062258315e-02 -1.706893774e+02 -1.706893774e+02 +4.4329e+00 -2.2994e+00
2511 0 +1.018064618e-02 -1.706898194e+02 -1.706898194e+02 +4.4329e+00 -2.2994e+00
