% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
3 0 +1.651220672e+07 +1.651209047e+07 +1.651209047e+07
7 0 +1.463468405e+07 +1.463456780e+07 +1.463456780e+07
12 0 +1.023015826e+07 +1.023004201e+07 +1.023004201e+07
15 0 +6.947423164e+06 +6.947306914e+06 +6.947306914e+06
18 0 +6.173257249e+06 +6.173140999e+06 +6.173140999e+06
54 0 +5.333979486e+06 +5.333863236e+06 +5.333863236e+06
75 0 +5.016508007e+06 +5.016391757e+06 +5.016391757e+06
97 0 +3.521896212e+06 +3.521779962e+06 +3.521779962e+06
122 0 +2.763187993e+06 +2.763071743e+06 +2.763071743e+06
270 0 +1.600106763e+06 +1.599990513e+06 +1.599990513e+06
466 0 +9.516680321e+05 +9.515517821e+05 +9.515517821e+05
634 0 +8.975959853e+05 +8.974797353e+05 +8.974797353e+05
665 0 +8.192651114e+05 +8.191488614e+05 +8.191488614e+05
687 0 +6.014834730e+05 +6.013672230e+05 +6.013672230e+05
1091 0 +5.600811066e+05 +5.599648566e+05 +5.599648566e+05
1133 0 +4.929963214e+05 +4.928800714e+05 +4.928800714e+05
1169 0 +3.980191900e+05 +3.979029400e+05 +3.979029400e+05
1186 0 +3.416183055e+05 +3.415020555e+05 +3.415020555e+05
1240 0 +3.318252507e+05 +3.317090007e+05 +3.317090007e+05
1296 0 +3.050902762e+05 +3.049740262e+05 +3.049740262e+05
1300 0 +2.546892468e+05 +2.545729968e+05 +2.545729968e+05
1335 0 +2.491371694e+05 +2.490209194e+05 +2.490209194e+05
1346 0 +2.428467409e+05 +2.427304909e+05 +2.427304909e+05
1424 0 +2.001885558e+05 +2.000723058e+05 +2.000723058e+05
1435 0 +1.759968548e+05 +1.758806048e+05 +1.758806048e+05
1497 0 +1.491025327e+05 +1.489862827e+05 +1.489862827e+05
1503 0 +1.439661784e+05 +1.438499284e+05 +1.438499284e+05
1573 0 +1.248135153e+05 +1.246972653e+05 +1.246972653e+05
1595 0 +1.033282487e+05 +1.032119987e+05 +1.032119987e+05
1676 0 +8.679716945e+04 +8.668091945e+04 +8.668091945e+04
1750 0 +8.178315692e+04 +8.166690692e+04 +8.166690692e+04
1988 0 +7.005326713e+04 +6.993701713e+04 +6.993701713e+04
2052 0 +6.859653198e+04 +6.848028198e+04 +6.848028198e+04
2090 0 +6.604689397e+04 +6.593064397e+04 +6.593064397e+04
2093 0 +6.007985914e+04 +5.996360914e+04 +5.996360914e+04
2144 0 +5.731733169e+04 +5.720108169e+04 +5.720108169e+04
2255 0 +5.372213598e+04 +5.360588598e+04 +5.360588598e+04
2267 0 +5.197844611e+04 +5.186219611e+04 +5.186219611e+04
2334 0 +4.810631674e+04 +4.799006674e+04 +4.799006674e+04
2505 0 +4.617567152e+04 +4.605942152e+04 +4.605942152e+04
2613 0 +4.538101810e+04 +4.526476810e+04 +4.526476810e+04
2656 0 +4.402400952e+04 +4.390775952e+04 +4.390775952e+04
2692 0 +4.291627052e+04 +4.280002052e+04 +4.280002052e+04
2774 0 +4.226831044e+04 +4.215206044e+04 +4.215206044e+04
2811 0 +4.053025202e+04 +4.041400202e+04 +4.041400202e+04
2897 0 +3.967902265e+04 +3.956277265e+04 +3.956277265e+04
2949 0 +3.887536076e+04 +3.875911076e+04 +3.875911076e+04
2974 0 +3.800320438e+04 +3.788695438e+04 +3.788695438e+04
3045 0 +3.711535571e+04 +3.699910571e+04 +3.699910571e+04
3111 0 +3.610612365e+04 +3.598987365e+04 +3.598987365e+04
3125 0 +3.526485300e+04 +3.514860300e+04 +3.514860300e+04
3138 0 +3.459228781e+04 +3.447603781e+04 +3.447603781e+04
3158 0 +3.383495619e+04 +3.371870619e+04 +3.371870619e+04
3241 0 +3.288315296e+04 +3.276690296e+04 +3.276690296e+04
3258 0 +3.190189135e+04 +3.178564135e+04 +3.178564135e+04
3364 0 +3.145333660e+04 +3.133708660e+04 +3.133708660e+04
3465 0 +3.005735051e+04 +2.994110051e+04 +2.994110051e+04
3472 0 +2.941062924e+04 +2.929437924e+04 +2.929437924e+04
3510 0 +2.868712352e+04 +2.857087352e+04 +2.857087352e+04
3566 0 +2.764522615e+04 +2.752897615e+04 +2.752897615e+04
3568 0 +2.698679305e+04 +2.687054305e+04 +2.687054305e+04
