% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.039158229e+05 +1.037995729e+05 +1.037995729e+05 -8.0937e-01 -1.8375e+00 -6.6775e-01 -6.9256e-01 -8.1808e-02
38 0 +5.334215791e+04 +5.322590791e+04 +5.322590791e+04 -4.4149e-02 -2.4968e+00 -6.9908e-01 +3.1948e-01 -5.8315e-01
42 0 +3.009004802e+04 +2.997379802e+04 +2.997379802e+04 +1.0343e+00 -3.0746e+00 -2.1525e+00 -6.3001e-01 -2.8246e-01
50 0 +7.040540020e+03 +6.924290020e+03 +6.924290020e+03 +1.5141e+00 -3.4518e+00 -2.3217e+00 +1.5531e-01 -4.0829e-01
137 0 +5.599676986e+03 +5.483426986e+03 +5.483426986e+03 +2.2600e+00 -4.3755e+00 -1.9100e+00 +2.1439e-01 -3.0483e-01
147 0 +3.668674806e+03 +3.552424806e+03 +3.552424806e+03 +2.4451e+00 -5.1930e+00 -1.2891e+00 +5.1618e-01 -3.4670e-01
158 0 +3.407542904e+03 +3.291292904e+03 +3.291292904e+03 +3.0360e+00 -5.1185e+00 -1.3007e+00 +6.7415e-02 -3.7996e-01
159 0 +2.247064518e+03 +2.130814518e+03 +2.130814518e+03 +2.0190e+00 -5.4039e+00 -1.6428e+00 +1.9875e-01 -3.5646e-01
184 0 +1.876750594e+03 +1.760500594e+03 +1.760500594e+03 +2.6997e+00 -4.3170e+00 -1.5661e+00 +2.8151e-01 -3.3799e-01
240 0 +1.847415361e+03 +1.731165361e+03 +1.731165361e+03 +2.4191e+00 -5.3641e+00 -1.4754e+00 +2.1709e-01 -3.5718e-01
271 0 +1.747296833e+03 +1.631046833e+03 +1.631046833e+03 +1.9653e+00 -5.2604e+00 -1.3316e+00 +2.0824e-01 -3.4306e-01
279 0 +1.736982990e+03 +1.620732990e+03 +1.620732990e+03 +2.1900e+00 -5.4268e+00 -1.3918e+00 +2.6771e-01 -3.6183e-01
292 0 +1.581851955e+03 +1.465601955e+03 +1.465601955e+03 +2.0788e+00 -5.5993e+00 -1.1606e+00 +2.3575e-01 -3.5714e-01
325 0 +1.487804534e+03 +1.371554534e+03 +1.371554534e+03 +2.1623e+00 -5.1460e+00 -1.2464e+00 +2.6474e-01 -3.6021e-01
333 0 +1.472640892e+03 +1.356390892e+03 +1.356390892e+03 +2.1148e+00 -5.3213e+00 -1.1418e+00 +2.8318e-01 -3.4971e-01
334 0 +1.420019420e+03 +1.303769420e+03 +1.303769420e+03 +2.1727e+00 -5.0572e+00 -1.1868e+00 +2.8134e-01 -3.5832e-01
