% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.653505216e+05 +9.652342716e+05 +9.652342716e+05 -7.4066e-01 -8.5753e-01 +4.4389e-01 +1.3518e+00 -2.5066e+00 +1.3976e+00 -2.8947e+00 -1.0082e+00 +1.1729e+00 -2.0319e+00
18 0 +4.903702266e+05 +4.902539766e+05 +4.902539766e+05 -1.8451e-01 -1.5907e+00 -3.7464e-01 +1.2228e+00 -9.6836e-01 -1.1440e+00 +2.1910e-01 -8.2751e-01 +3.8872e+00 -2.3753e+00
19 0 +2.315454674e+05 +2.314292174e+05 +2.314292174e+05 -4.2367e+00 -3.5483e+00 +2.3280e-01 +1.3434e+00 +1.5508e-01 +1.6353e+00 -1.8511e+00 +6.7790e-01 +3.6298e+00 -1.4613e+00
36 0 +2.289158025e+05 +2.287995525e+05 +2.287995525e+05 -3.6479e+00 +8.0051e-01 -1.3661e+00 +1.5712e+00 +2.1967e-01 +6.5453e-01 -4.6678e+00 +1.2745e+00 +3.7876e+00 -1.9768e+00
63 0 +1.932271178e+05 +1.931108678e+05 +1.931108678e+05 -1.1426e+00 -4.5546e-01 +7.6703e-01 +1.8280e+00 -2.5564e+00 -1.9611e+00 -4.7555e+00 -5.8033e-02 +3.4529e+00 -2.1907e+00
72 0 +1.669387815e+05 +1.668225315e+05 +1.668225315e+05 -3.4518e+00 -7.1350e-01 +1.6257e-01 +2.2947e+00 -7.9594e-01 -6.0007e-02 -4.3131e+00 +1.6357e+00 +2.9925e+00 -1.8622e+00
123 0 +1.639866970e+05 +1.638704470e+05 +1.638704470e+05 -2.7318e+00 -1.7254e+00 +4.6963e-01 +2.3704e+00 -3.2324e+00 -2.1002e+00 -4.7724e+00 +5.4916e-01 +3.2777e+00 -2.1164e+00
137 0 +1.512059245e+05 +1.510896745e+05 +1.510896745e+05 -1.4283e+00 -6.4999e-01 -8.3725e-01 +1.8635e+00 -2.5874e+00 -2.0502e+00 -3.0426e+00 +4.8401e-01 +3.7437e+00 -2.0008e+00
146 0 +9.125337284e+04 +9.113712284e+04 +9.113712284e+04 -4.9582e-01 -8.9694e-01 +9.4723e-02 +1.2452e+00 -2.7875e+00 -2.5292e+00 -3.3733e+00 +5.1165e-01 +3.4499e+00 -1.8754e+00
178 0 +6.082931143e+04 +6.071306143e+04 +6.071306143e+04 -2.5063e+00 +1.2236e-01 -9.9303e-01 +1.0255e+00 -1.2835e+00 -8.5138e-01 -4.0045e+00 -5.9563e-01 +2.9970e+00 -1.9483e+00
212 0 +5.232411553e+04 +5.220786553e+04 +5.220786553e+04 -1.5416e+00 +9.1504e-01 -2.8399e-01 +2.0860e+00 -2.5549e+00 +7.9330e-01 -3.8974e+00 +6.0139e-02 +3.0060e+00 -1.7235e+00
226 0 +2.308924267e+04 +2.297299267e+04 +2.297299267e+04 -8.3791e-01 +1.3241e+00 +2.2450e-01 +1.3777e+00 -3.0332e+00 +7.0642e-01 -3.7404e+00 -7.9318e-02 +3.0890e+00 -1.8195e+00
253 0 +1.362168217e+04 +1.350543217e+04 +1.350543217e+04 +1.8237e-01 +2.3083e+00 -2.5133e-01 +2.5628e+00 -1.1350e+00 +1.8163e+00 -2.0684e+00 +8.1248e-02 +3.1325e+00 -1.8330e+00
264 0 +1.145507863e+04 +1.133882863e+04 +1.133882863e+04 -1.4319e+00 +1.5268e+00 +1.0603e-01 +2.2712e+00 -1.8730e+00 +2.0238e+00 -2.9458e+00 +2.8449e-01 +3.2683e+00 -1.9229e+00
293 0 +9.322187281e+03 +9.205937281e+03 +9.205937281e+03 -1.5007e+00 +1.2728e+00 -4.5371e-01 +2.1288e+00 -8.5404e-01 +2.0261e+00 -2.5608e+00 +2.4489e-01 +3.2829e+00 -1.8920e+00
338 0 +7.383995285e+03 +7.267745285e+03 +7.267745285e+03 -5.7255e-01 +9.3132e-01 -1.2437e+00 +2.0242e+00 -2.4153e-01 +2.2633e+00 -2.2432e+00 +4.3467e-02 +3.2413e+00 -1.8557e+00
353 0 +3.331731575e+03 +3.215481575e+03 +3.215481575e+03 -8.3352e-01 +1.4757e+00 -7.9371e-01 +2.1075e+00 -3.3041e-01 +2.5148e+00 -2.9596e+00 -1.3744e-01 +3.1507e+00 -1.9277e+00
356 0 +1.681909534e+03 +1.565659534e+03 +1.565659534e+03 -8.5583e-01 +1.4580e+00 -1.3085e+00 +1.7965e+00 -1.1256e+00 +2.5794e+00 -2.7752e+00 +3.3601e-02 +3.2056e+00 -1.8713e+00
436 0 +8.052968540e+02 +6.890468540e+02 +6.890468540e+02 -6.1137e-01 +1.5981e+00 -6.8124e-01 +2.0981e+00 -6.0504e-01 +2.3814e+00 -2.9177e+00 -7.3564e-02 +3.2454e+00 -1.8848e+00
459 0 +3.397418116e+02 +2.234918116e+02 +2.234918116e+02 -2.1493e-01 +1.5693e+00 -1.0332e+00 +2.0288e+00 -4.8506e-01 +2.5513e+00 -2.9742e+00 -9.7967e-02 +3.1974e+00 -1.8873e+00
611 0 +2.360683944e+02 +1.198183944e+02 +1.198183944e+02 -3.9896e-01 +1.4311e+00 -1.8901e+00 +1.2718e+00 -5.3270e-01 +2.4269e+00 -2.9868e+00 -1.2200e-01 +3.1953e+00 -1.8791e+00
793 0 +2.164341028e+02 +1.001841028e+02 +1.001841028e+02 -5.4311e-01 +1.4833e+00 -1.7085e+00 +1.3802e+00 -2.4131e-01 +2.4306e+00 -2.9201e+00 -1.0221e-01 +3.2098e+00 -1.8817e+00
823 0 +2.063849541e+02 +9.013495409e+01 +9.013495409e+01 -4.8998e-01 +1.4527e+00 -1.7359e+00 +1.3620e+00 -1.5138e-01 +2.4760e+00 -2.9621e+00 -9.6022e-02 +3.2075e+00 -1.8830e+00
835 0 +2.035454441e+02 +8.729544406e+01 +8.729544406e+01 -4.4304e-01 +1.4990e+00 -1.7194e+00 +1.3770e+00 -2.5126e-01 +2.4585e+00 -2.9348e+00 -9.5205e-02 +3.2097e+00 -1.8802e+00
855 0 +1.962744766e+02 +8.002447660e+01 +8.002447660e+01 -3.5086e-01 +1.4982e+00 -1.6901e+00 +1.3894e+00 -2.5826e-01 +2.4700e+00 -2.9655e+00 -9.9205e-02 +3.2036e+00 -1.8828e+00
866 0 +1.922531370e+02 +7.600313701e+01 +7.600313701e+01 -3.7370e-01 +1.4922e+00 -1.6816e+00 +1.3724e+00 -2.5691e-01 +2.4951e+00 -2.9269e+00 -9.6635e-02 +3.2059e+00 -1.8791e+00
880 0 +1.664681756e+02 +5.021817556e+01 +5.021817556e+01 -4.2107e-01 +1.5158e+00 -1.7322e+00 +1.3136e+00 -2.2401e-01 +2.4736e+00 -2.9303e+00 -1.0533e-01 +3.2070e+00 -1.8820e+00
901 0 +1.620241460e+02 +4.577414601e+01 +4.577414601e+01 -3.5773e-01 +1.4784e+00 -1.7104e+00 +1.3288e+00 -2.6525e-01 +2.5093e+00 -2.9475e+00 -1.0932e-01 +3.2003e+00 -1.8820e+00
908 0 +1.559102566e+02 +3.966025662e+01 +3.966025662e+01 -4.0323e-01 +1.5077e+00 -1.6981e+00 +1.3108e+00 -2.7421e-01 +2.5306e+00 -2.9260e+00 -1.0541e-01 +3.2089e+00 -1.8815e+00
934 0 +1.490496031e+02 +3.279960309e+01 +3.279960309e+01 -4.0407e-01 +1.4735e+00 -1.6680e+00 +1.2877e+00 -2.4519e-01 +2.5222e+00 -2.9295e+00 -9.9766e-02 +3.2086e+00 -1.8818e+00
951 0 +1.426297143e+02 +2.637971429e+01 +2.637971429e+01 -4.1178e-01 +1.4759e+00 -1.6890e+00 +1.2622e+00 -2.8911e-01 +2.5174e+00 -2.9161e+00 -1.1469e-01 +3.2057e+00 -1.8836e+00
958 0 +1.298275569e+02 +1.357755692e+01 +1.357755692e+01 -3.3587e-01 +1.4561e+00 -1.7149e+00 +1.2377e+00 -3.1366e-01 +2.4882e+00 -2.9522e+00 -1.0572e-01 +3.2089e+00 -1.8823e+00
974 0 +1.277459165e+02 +1.149591649e+01 +1.149591649e+01 -3.7244e-01 +1.4389e+00 -1.7034e+00 +1.2389e+00 -2.8947e-01 +2.5428e+00 -2.9215e+00 -1.0058e-01 +3.2068e+00 -1.8820e+00
980 0 +1.200060592e+02 +3.756059211e+00 +3.756059211e+00 -3.6738e-01 +1.4116e+00 -1.7344e+00 +1.2153e+00 -3.1176e-01 +2.5046e+00 -2.9604e+00 -9.9279e-02 +3.2048e+00 -1.8806e+00
983 0 +1.045263801e+02 -1.172361992e+01 -1.172361992e+01 -3.4221e-01 +1.3664e+00 -1.7362e+00 +1.1630e+00 -3.2799e-01 +2.5310e+00 -2.9433e+00 -9.4018e-02 +3.2035e+00 -1.8809e+00
1042 0 +1.016109996e+02 -1.463900039e+01 -1.463900039e+01 -4.0316e-01 +1.3264e+00 -1.7267e+00 +1.1048e+00 -1.9902e-01 +2.5266e+00 -2.9515e+00 -1.0661e-01 +3.2065e+00 -1.8839e+00
1059 0 +9.830645550e+01 -1.794354450e+01 -1.794354450e+01 -3.9337e-01 +1.2549e+00 -1.7900e+00 +1.0205e+00 -2.4216e-01 +2.4924e+00 -2.9530e+00 -1.1148e-01 +3.2014e+00 -1.8834e+00
1065 0 +9.555629243e+01 -2.069370757e+01 -2.069370757e+01 -5.0342e-01 +1.3132e+00 -1.7068e+00 +1.0417e+00 -2.1469e-01 +2.5018e+00 -2.9558e+00 -1.0668e-01 +3.1993e+00 -1.8803e+00
1088 0 +8.942282918e+01 -2.682717082e+01 -2.682717082e+01 -4.8263e-01 +1.2084e+00 -1.7346e+00 +9.9673e-01 -2.1356e-01 +2.5018e+00 -2.9588e+00 -1.0747e-01 +3.2036e+00 -1.8811e+00
1099 0 +8.876983421e+01 -2.748016579e+01 -2.748016579e+01 -4.6443e-01 +1.3794e+00 -1.7111e+00 +1.0387e+00 -2.3256e-01 +2.5722e+00 -2.9573e+00 -1.0965e-01 +3.2046e+00 -1.8826e+00
1102 0 +7.952766545e+01 -3.672233455e+01 -3.672233455e+01 -4.7453e-01 +1.3627e+00 -1.7053e+00 +1.0252e+00 -3.1018e-01 +2.5607e+00 -2.9399e+00 -1.0287e-01 +3.2055e+00 -1.8825e+00
1145 0 +7.850315762e+01 -3.774684238e+01 -3.774684238e+01 -4.7630e-01 +1.3235e+00 -1.6241e+00 +1.0547e+00 -2.9050e-01 +2.5640e+00 -2.9386e+00 -1.1047e-01 +3.2058e+00 -1.8824e+00
1153 0 +7.565232704e+01 -4.059767296e+01 -4.059767296e+01 -4.9072e-01 +1.2674e+00 -1.6286e+00 +9.4770e-01 -3.2682e-01 +2.5647e+00 -2.9293e+00 -1.0415e-01 +3.2074e+00 -1.8822e+00
1179 0 +7.314096090e+01 -4.310903910e+01 -4.310903910e+01 -4.6165e-01 +1.2163e+00 -1.6060e+00 +1.0033e+00 -2.6627e-01 +2.5323e+00 -2.9473e+00 -1.0915e-01 +3.2042e+00 -1.8823e+00
1188 0 +7.011942367e+01 -4.613057633e+01 -4.613057633e+01 -4.4093e-01 +1.2579e+00 -1.5854e+00 +1.0276e+00 -3.2567e-01 +2.5388e+00 -2.9376e+00 -1.0735e-01 +3.2045e+00 -1.8823e+00
1239 0 +6.644157630e+01 -4.980842370e+01 -4.980842370e+01 -5.8536e-01 +1.1718e+00 -1.5617e+00 +9.3271e-01 -3.6982e-01 +2.5258e+00 -2.9364e+00 -1.0173e-01 +3.2045e+00 -1.8815e+00
1246 0 +6.524997842e+01 -5.100002158e+01 -5.100002158e+01 -5.6502e-01 +1.1765e+00 -1.5439e+00 +9.0115e-01 -3.3895e-01 +2.5437e+00 -2.9406e+00 -1.0267e-01 +3.2075e+00 -1.8815e+00
1260 0 +6.284494522e+01 -5.340505478e+01 -5.340505478e+01 -6.4450e-01 +1.1226e+00 -1.4928e+00 +8.9810e-01 -3.1778e-01 +2.5360e+00 -2.9436e+00 -1.0136e-01 +3.2043e+00 -1.8802e+00
1289 0 +5.755032565e+01 -5.869967435e+01 -5.869967435e+01 -6.9881e-01 +1.1110e+00 -1.4564e+00 +8.5437e-01 -3.3684e-01 +2.5572e+00 -2.9434e+00 -1.1149e-01 +3.2041e+00 -1.8803e+00
1303 0 +5.079271269e+01 -6.545728731e+01 -6.545728731e+01 -6.9595e-01 +1.0534e+00 -1.5095e+00 +8.1632e-01 -3.1460e-01 +2.5307e+00 -2.9441e+00 -1.0372e-01 +3.2024e+00 -1.8815e+00
1312 0 +4.875426948e+01 -6.749573052e+01 -6.749573052e+01 -8.0043e-01 +1.0061e+00 -1.4545e+00 +7.8430e-01 -3.1494e-01 +2.5171e+00 -2.9643e+00 -1.0503e-01 +3.2061e+00 -1.8806e+00
1315 0 +4.490975460e+01 -7.134024540e+01 -7.134024540e+01 -7.8808e-01 +1.0105e+00 -1.4168e+00 +7.4679e-01 -3.4624e-01 +2.5208e+00 -2.9496e+00 -1.0076e-01 +3.2078e+00 -1.8794e+00
1322 0 +3.984807741e+01 -7.640192259e+01 -7.640192259e+01 -7.8784e-01 +1.0323e+00 -1.4804e+00 +7.2966e-01 -3.4123e-01 +2.5305e+00 -2.9442e+00 -1.0875e-01 +3.2082e+00 -1.8802e+00
1326 0 +3.296580143e+01 -8.328419857e+01 -8.328419857e+01 -8.0699e-01 +9.8268e-01 -1.3685e+00 +7.1027e-01 -3.3032e-01 +2.5373e+00 -2.9561e+00 -1.1104e-01 +3.2066e+00 -1.8806e+00
1333 0 +2.940569818e+01 -8.684430182e+01 -8.684430182e+01 -8.1866e-01 +1.0210e+00 -1.4102e+00 +6.7405e-01 -3.3615e-01 +2.5446e+00 -2.9538e+00 -1.0984e-01 +3.2074e+00 -1.8812e+00
