% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486121263e+01 +1.014861213e+03 +1.014861213e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.256122845e+01 +1.012561228e+03 +1.012561228e+03 +2.2133e+00 -2.3023e-01 +2.7873e+00 -1.7697e+00 -2.7740e-02 +1.8814e+00 +1.8876e+00 +2.4351e+00 -2.9155e-02 +1.1841e+00
6 0 +1.038279946e+01 +1.010382799e+03 +1.010382799e+03 +1.8688e+00 -3.9137e+00 +1.3585e+00 -2.1822e+00 -8.2296e-01 +3.8209e+00 +1.1032e+00 +1.7909e+00 -1.0211e+00 -1.4103e+00
17 0 +9.991993114e+00 +1.009991993e+03 +1.009991993e+03 +8.0366e-01 -2.5272e+00 +2.0399e+00 +1.0391e-01 -2.3326e+00 +4.1936e+00 +2.0751e-01 +2.5919e+00 -2.8599e+00 -6.0315e-02
55 0 +5.168367714e+00 +1.005168368e+03 +1.005168368e+03 -3.4458e+00 -1.3590e+00 -8.0339e-01 -2.4495e+00 -1.9464e+00 +2.5243e+00 -1.6974e-01 +1.1857e+00 -1.7378e+00 +1.8893e+00
92 0 +4.383117864e+00 +1.004383118e+03 +1.004383118e+03 -2.9349e+00 -4.2201e+00 +3.5379e-01 -2.3502e+00 +8.4893e-03 +4.3888e+00 -1.1966e+00 +2.6024e+00 -9.1840e-01 +1.1721e-01
187 0 +3.913726798e+00 +1.003913727e+03 +1.003913727e+03 -3.6646e+00 +5.0370e-01 -6.8890e-01 -3.8077e+00 -3.2118e+00 +1.8339e+00 -4.9472e-01 +3.1170e+00 -3.3416e+00 +3.5780e+00
299 0 +3.777727139e+00 +1.003777727e+03 +1.003777727e+03 -3.4537e+00 -4.2554e+00 -1.1859e+00 -4.2794e+00 -4.2657e-01 +4.5962e+00 -1.4100e+00 +3.0813e+00 -1.2084e+00 +2.0360e+00
330 0 +3.277691209e+00 +1.003277691e+03 +1.003277691e+03 -2.2896e+00 -2.2839e+00 -7.1899e-01 -3.3508e+00 -4.6291e-01 +3.7736e+00 +7.3155e-02 +1.0239e+00 -1.2108e+00 +3.1571e+00
334 0 +2.829277125e+00 +1.002829277e+03 +1.002829277e+03 -2.2759e+00 -3.2494e+00 -8.4271e-01 -2.8185e+00 +9.5850e-01 +4.5542e+00 -4.8023e-01 +2.7933e+00 -2.3513e+00 +2.9803e+00
413 0 +2.539750490e+00 +1.002539750e+03 +1.002539750e+03 -2.9274e+00 -2.3367e+00 -1.8392e+00 -4.2621e+00 -7.7932e-01 +3.2717e+00 +7.8445e-01 +1.5500e+00 -3.6901e+00 +4.4587e+00
433 0 +2.100967496e+00 +1.002100967e+03 +1.002100967e+03 -1.5580e+00 -3.0609e+00 -9.2706e-01 -2.0671e+00 +8.3054e-01 +3.1946e+00 +4.3355e-01 +1.9982e+00 -3.2446e+00 +2.3081e+00
