% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +3.954282772e-04 -9.631960457e+01 -9.631960457e+01 -6.8852e-01 +3.4355e-01
309 0 +8.757162814e-05 -9.631991243e+01 -9.631991243e+01 -6.9604e-01 +3.5333e-01
316 0 +3.325103924e-05 -9.631996675e+01 -9.631996675e+01 -6.9225e-01 +3.4840e-01
393 0 +2.312283483e-05 -9.631997688e+01 -9.631997688e+01 -6.9593e-01 +3.5320e-01
404 0 +1.746513915e-05 -9.631998253e+01 -9.631998253e+01 -6.9570e-01 +3.5289e-01
412 0 +1.069533303e-05 -9.631998930e+01 -9.631998930e+01 -6.9555e-01 +3.5270e-01
424 0 +6.708293085e-07 -9.631999933e+01 -9.631999933e+01 -6.9467e-01 +3.5155e-01
444 0 +4.782595084e-07 -9.631999952e+01 -9.631999952e+01 -6.9446e-01 +3.5128e-01
456 0 +1.901502600e-07 -9.631999981e+01 -9.631999981e+01 -6.9452e-01 +3.5135e-01
461 0 +7.182639195e-08 -9.631999993e+01 -9.631999993e+01 -6.9449e-01 +3.5132e-01
500 0 +6.700140887e-08 -9.631999993e+01 -9.631999993e+01 -6.9446e-01 +3.5128e-01
519 0 +4.889696470e-08 -9.631999995e+01 -9.631999995e+01 -6.9450e-01 +3.5133e-01
536 0 +2.779547970e-08 -9.631999997e+01 -9.631999997e+01 -6.9448e-01 +3.5130e-01
541 0 +4.900030603e-09 -9.632000000e+01 -9.632000000e+01 -6.9442e-01 +3.5122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +6.966616865e+02 +6.190216865e+02 +6.190216865e+02 -1.8711e+00 -4.4223e-01
4 0 +4.766862699e+02 +3.990462699e+02 +3.990462699e+02 -4.4618e+00 +5.6333e-01
7 0 +3.624801694e+02 +2.848401694e+02 +2.848401694e+02 -2.7636e+00 -1.2236e+00
8 0 +2.522142635e+02 +1.745742635e+02 +1.745742635e+02 -4.5455e+00 -3.3564e-01
16 0 +5.489721940e+01 -2.274278060e+01 -2.274278060e+01 -3.7256e+00 -1.8452e+00
37 0 +1.686755686e+01 -6.077244314e+01 -6.077244314e+01 -4.4546e+00 -1.4412e+00
63 0 +5.432037160e+00 -7.220796284e+01 -7.220796284e+01 -4.5747e+00 -1.4399e+00
73 0 +3.965573770e+00 -7.367442623e+01 -7.367442623e+01 -4.2338e+00 -1.7070e+00
94 0 +2.940990330e+00 -7.469900967e+01 -7.469900967e+01 -4.6173e+00 -1.3759e+00
106 0 +2.324432072e+00 -7.531556793e+01 -7.531556793e+01 -4.5764e+00 -1.4107e+00
107 0 +1.390358521e+00 -7.624964148e+01 -7.624964148e+01 -4.2533e+00 -1.6796e+00
112 0 +7.470940985e-01 -7.689290590e+01 -7.689290590e+01 -4.4110e+00 -1.5502e+00
124 0 +4.303896518e-01 -7.720961035e+01 -7.720961035e+01 -4.0757e+00 -1.8172e+00
137 0 +1.674704404e-01 -7.747252956e+01 -7.747252956e+01 -3.7586e+00 -2.0678e+00
163 0 +1.028306003e-01 -7.753716940e+01 -7.753716940e+01 -3.9409e+00 -1.9229e+00
211 0 +7.914043221e-02 -7.756085957e+01 -7.756085957e+01 -4.1405e+00 -1.7638e+00
215 0 +6.987199605e-02 -7.757012800e+01 -7.757012800e+01 -3.9766e+00 -1.8938e+00
217 0 +6.549734733e-02 -7.757450265e+01 -7.757450265e+01 -4.0159e+00 -1.8626e+00
218 0 +4.023349505e-02 -7.759976650e+01 -7.759976650e+01 -4.0792e+00 -1.8126e+00
237 0 +3.664788272e-02 -7.760335212e+01 -7.760335212e+01 -3.9945e+00 -1.8800e+00
239 0 +3.361569244e-02 -7.760638431e+01 -7.760638431e+01 -3.9934e+00 -1.8806e+00
242 0 +3.127220156e-02 -7.760872780e+01 -7.760872780e+01 -4.0578e+00 -1.8296e+00
245 0 +6.714191826e-03 -7.763328581e+01 -7.763328581e+01 -4.0003e+00 -1.8753e+00
266 0 +6.352124611e-03 -7.763364788e+01 -7.763364788e+01 -3.9897e+00 -1.8836e+00
273 0 +3.904163743e-03 -7.763609584e+01 -7.763609584e+01 -3.9851e+00 -1.8873e+00
286 0 +2.837150589e-03 -7.763716285e+01 -7.763716285e+01 -3.9562e+00 -1.9103e+00
290 0 +9.613471813e-04 -7.763903865e+01 -7.763903865e+01 -3.9487e+00 -1.9162e+00
324 0 +6.461763832e-04 -7.763935382e+01 -7.763935382e+01 -3.9337e+00 -1.9282e+00
338 0 +3.104978184e-04 -7.763968950e+01 -7.763968950e+01 -3.9516e+00 -1.9139e+00
341 0 +1.296601851e-04 -7.763987034e+01 -7.763987034e+01 -3.9506e+00 -1.9147e+00
366 0 +4.191228565e-05 -7.763995809e+01 -7.763995809e+01 -3.9460e+00 -1.9184e+00
370 0 +1.535514700e-05 -7.763998464e+01 -7.763998464e+01 -3.9450e+00 -1.9192e+00
377 0 +1.388105761e-05 -7.763998612e+01 -7.763998612e+01 -3.9441e+00 -1.9199e+00
400 0 +1.279992593e-05 -7.763998720e+01 -7.763998720e+01 -3.9464e+00 -1.9181e+00
405 0 +1.050685984e-05 -7.763998949e+01 -7.763998949e+01 -3.9451e+00 -1.9191e+00
415 0 +6.606108158e-06 -7.763999339e+01 -7.763999339e+01 -3.9435e+00 -1.9204e+00
421 0 +6.246938881e-06 -7.763999375e+01 -7.763999375e+01 -3.9447e+00 -1.9194e+00
424 0 +3.843821361e-06 -7.763999616e+01 -7.763999616e+01 -3.9450e+00 -1.9192e+00
436 0 +3.202500707e-06 -7.763999680e+01 -7.763999680e+01 -3.9451e+00 -1.9191e+00
443 0 +1.423841454e-06 -7.763999858e+01 -7.763999858e+01 -3.9448e+00 -1.9193e+00
457 0 +4.336876174e-07 -7.763999957e+01 -7.763999957e+01 -3.9445e+00 -1.9196e+00
474 0 +1.663382250e-07 -7.763999983e+01 -7.763999983e+01 -3.9440e+00 -1.9200e+00
481 0 +1.294376375e-07 -7.763999987e+01 -7.763999987e+01 -3.9439e+00 -1.9201e+00
487 0 +9.067709072e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9199e+00
490 0 +4.799655073e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9199e+00
521 0 +1.558657914e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9199e+00
541 0 +1.259965643e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
547 0 +7.619775033e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
