% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1068 0 +2.703380964e+02 +1.202328096e+03 +1.202328096e+03
1071 0 +2.639184669e+02 +1.195908467e+03 +1.195908467e+03
1078 0 +2.407999478e+02 +1.172789948e+03 +1.172789948e+03
1122 0 +2.169139920e+02 +1.148903992e+03 +1.148903992e+03
1168 0 +2.009000778e+02 +1.132890078e+03 +1.132890078e+03
1250 0 +1.892059461e+02 +1.121195946e+03 +1.121195946e+03
1262 0 +1.774913422e+02 +1.109481342e+03 +1.109481342e+03
1376 0 +1.634340433e+02 +1.095424043e+03 +1.095424043e+03
1487 0 +1.563367278e+02 +1.088326728e+03 +1.088326728e+03
1636 0 +1.475177291e+02 +1.079507729e+03 +1.079507729e+03
1730 0 +1.300312090e+02 +1.062021209e+03 +1.062021209e+03
1800 0 +1.266635816e+02 +1.058653582e+03 +1.058653582e+03
1811 0 +1.240637461e+02 +1.056053746e+03 +1.056053746e+03
1839 0 +1.170085510e+02 +1.048998551e+03 +1.048998551e+03
1848 0 +1.130465994e+02 +1.045036599e+03 +1.045036599e+03
1864 0 +1.055639824e+02 +1.037553982e+03 +1.037553982e+03
1878 0 +9.487814763e+01 +1.026868148e+03 +1.026868148e+03
1895 0 +8.821297049e+01 +1.020202970e+03 +1.020202970e+03
1901 0 +8.407564784e+01 +1.016065648e+03 +1.016065648e+03
1944 0 +8.130103782e+01 +1.013291038e+03 +1.013291038e+03
1947 0 +7.373344729e+01 +1.005723447e+03 +1.005723447e+03
1968 0 +6.882823600e+01 +1.000818236e+03 +1.000818236e+03
1992 0 +6.745942451e+01 +9.994494245e+02 +9.994494245e+02
2042 0 +6.144367703e+01 +9.934336770e+02 +9.934336770e+02
2054 0 +5.761668245e+01 +9.896066824e+02 +9.896066824e+02
2077 0 +5.507719492e+01 +9.870671949e+02 +9.870671949e+02
2080 0 +5.393153447e+01 +9.859215345e+02 +9.859215345e+02
2093 0 +5.145428303e+01 +9.834442830e+02 +9.834442830e+02
2163 0 +4.941557703e+01 +9.814055770e+02 +9.814055770e+02
2207 0 +4.715857172e+01 +9.791485717e+02 +9.791485717e+02
2235 0 +4.291090063e+01 +9.749009006e+02 +9.749009006e+02
2331 0 +3.986754648e+01 +9.718575465e+02 +9.718575465e+02
2338 0 +3.891282678e+01 +9.709028268e+02 +9.709028268e+02
2350 0 +3.855535749e+01 +9.705453575e+02 +9.705453575e+02
2364 0 +3.198848836e+01 +9.639784884e+02 +9.639784884e+02
2406 0 +3.061314616e+01 +9.626031462e+02 +9.626031462e+02
2413 0 +2.943371766e+01 +9.614237177e+02 +9.614237177e+02
2494 0 +2.729251446e+01 +9.592825145e+02 +9.592825145e+02
2576 0 +2.599609129e+01 +9.579860913e+02 +9.579860913e+02
2631 0 +2.208694616e+01 +9.540769462e+02 +9.540769462e+02
2661 0 +2.142830209e+01 +9.534183021e+02 +9.534183021e+02
2680 0 +2.111477779e+01 +9.531047778e+02 +9.531047778e+02
2730 0 +2.024225118e+01 +9.522322512e+02 +9.522322512e+02
2745 0 +1.971888218e+01 +9.517088822e+02 +9.517088822e+02
2786 0 +1.933102501e+01 +9.513210250e+02 +9.513210250e+02
2816 0 +1.803311844e+01 +9.500231184e+02 +9.500231184e+02
2830 0 +1.680254867e+01 +9.487925487e+02 +9.487925487e+02
2952 0 +1.543382140e+01 +9.474238214e+02 +9.474238214e+02
2988 0 +1.463722055e+01 +9.466272205e+02 +9.466272205e+02
3003 0 +1.348377185e+01 +9.454737718e+02 +9.454737718e+02
3063 0 +1.316315626e+01 +9.451531563e+02 +9.451531563e+02
3084 0 +1.287802090e+01 +9.448680209e+02 +9.448680209e+02
3088 0 +1.257346486e+01 +9.445634649e+02 +9.445634649e+02
3109 0 +1.146381672e+01 +9.434538167e+02 +9.434538167e+02
3145 0 +1.053348764e+01 +9.425234876e+02 +9.425234876e+02
3187 0 +9.456824634e+00 +9.414468246e+02 +9.414468246e+02
3237 0 +9.320033389e+00 +9.413100334e+02 +9.413100334e+02
3239 0 +9.023995735e+00 +9.410139957e+02 +9.410139957e+02
3254 0 +8.863124262e+00 +9.408531243e+02 +9.408531243e+02
3259 0 +8.578122571e+00 +9.405681226e+02 +9.405681226e+02
3265 0 +8.422324386e+00 +9.404123244e+02 +9.404123244e+02
3267 0 +8.210302188e+00 +9.402003022e+02 +9.402003022e+02
3294 0 +7.929394848e+00 +9.399193948e+02 +9.399193948e+02
3388 0 +7.487762188e+00 +9.394777622e+02 +9.394777622e+02
3420 0 +6.984896038e+00 +9.389748960e+02 +9.389748960e+02
3482 0 +6.813167825e+00 +9.388031678e+02 +9.388031678e+02
3518 0 +6.538267158e+00 +9.385282672e+02 +9.385282672e+02
3544 0 +6.446662512e+00 +9.384366625e+02 +9.384366625e+02
3568 0 +5.526123941e+00 +9.375161239e+02 +9.375161239e+02
3631 0 +5.488585699e+00 +9.374785857e+02 +9.374785857e+02
3644 0 +5.274456652e+00 +9.372644567e+02 +9.372644567e+02
3646 0 +4.786780443e+00 +9.367767804e+02 +9.367767804e+02
3765 0 +4.465660663e+00 +9.364556607e+02 +9.364556607e+02
3920 0 +4.269858918e+00 +9.362598589e+02 +9.362598589e+02
3986 0 +4.264690362e+00 +9.362546904e+02 +9.362546904e+02
3993 0 +4.126971599e+00 +9.361169716e+02 +9.361169716e+02
4013 0 +4.014903941e+00 +9.360049039e+02 +9.360049039e+02
4035 0 +3.718170920e+00 +9.357081709e+02 +9.357081709e+02
4115 0 +3.686247556e+00 +9.356762476e+02 +9.356762476e+02
4188 0 +3.621395573e+00 +9.356113956e+02 +9.356113956e+02
4256 0 +3.503917809e+00 +9.354939178e+02 +9.354939178e+02
4275 0 +3.359014652e+00 +9.353490147e+02 +9.353490147e+02
4283 0 +3.226705803e+00 +9.352167058e+02 +9.352167058e+02
4351 0 +3.087845941e+00 +9.350778459e+02 +9.350778459e+02
4418 0 +2.985730912e+00 +9.349757309e+02 +9.349757309e+02
4492 0 +2.944165882e+00 +9.349341659e+02 +9.349341659e+02
4511 0 +2.866996307e+00 +9.348569963e+02 +9.348569963e+02
4561 0 +2.711768437e+00 +9.347017684e+02 +9.347017684e+02
4665 0 +2.629015026e+00 +9.346190150e+02 +9.346190150e+02
4762 0 +2.520310506e+00 +9.345103105e+02 +9.345103105e+02
4818 0 +2.472131999e+00 +9.344621320e+02 +9.344621320e+02
4924 0 +2.416192922e+00 +9.344061929e+02 +9.344061929e+02
4944 0 +2.392225618e+00 +9.343822256e+02 +9.343822256e+02
5178 0 +2.342508132e+00 +9.343325081e+02 +9.343325081e+02
5352 0 +2.276815475e+00 +9.342668155e+02 +9.342668155e+02
5764 0 +2.237854590e+00 +9.342278546e+02 +9.342278546e+02
6190 0 +2.187263853e+00 +9.341772639e+02 +9.341772639e+02
40911 0 +2.136444282e+00 +9.341264443e+02 +9.341264443e+02
40939 0 +1.952034575e+00 +9.339420346e+02 +9.339420346e+02
40978 0 +1.927202477e+00 +9.339172025e+02 +9.339172025e+02
40995 0 +1.848718895e+00 +9.338387189e+02 +9.338387189e+02
40998 0 +1.787521322e+00 +9.337775213e+02 +9.337775213e+02
41020 0 +1.776366175e+00 +9.337663662e+02 +9.337663662e+02
41024 0 +1.729177500e+00 +9.337191775e+02 +9.337191775e+02
41034 0 +1.610197268e+00 +9.336001973e+02 +9.336001973e+02
41061 0 +1.562690860e+00 +9.335526909e+02 +9.335526909e+02
41088 0 +1.525623738e+00 +9.335156237e+02 +9.335156237e+02
41091 0 +1.463003040e+00 +9.334530030e+02 +9.334530030e+02
41113 0 +1.443056367e+00 +9.334330564e+02 +9.334330564e+02
41126 0 +1.406441072e+00 +9.333964411e+02 +9.333964411e+02
46988 0 +1.380169268e+00 +9.333701693e+02 +9.333701693e+02
47378 0 +1.347968893e+00 +9.333379689e+02 +9.333379689e+02
47539 0 +1.316265761e+00 +9.333062658e+02 +9.333062658e+02
47628 0 +1.274359714e+00 +9.332643597e+02 +9.332643597e+02
47662 0 +1.255922312e+00 +9.332459223e+02 +9.332459223e+02
47723 0 +1.220715611e+00 +9.332107156e+02 +9.332107156e+02
47800 0 +1.200288638e+00 +9.331902886e+02 +9.331902886e+02
47814 0 +1.161128545e+00 +9.331511285e+02 +9.331511285e+02
47878 0 +1.120443435e+00 +9.331104434e+02 +9.331104434e+02
47932 0 +1.084611682e+00 +9.330746117e+02 +9.330746117e+02
47959 0 +1.070710123e+00 +9.330607101e+02 +9.330607101e+02
47996 0 +1.044447129e+00 +9.330344471e+02 +9.330344471e+02
48045 0 +1.008369746e+00 +9.329983697e+02 +9.329983697e+02
48048 0 +9.973547817e-01 +9.329873548e+02 +9.329873548e+02
48071 0 +9.599827818e-01 +9.329499828e+02 +9.329499828e+02
48099 0 +9.449957352e-01 +9.329349957e+02 +9.329349957e+02
48127 0 +9.324035725e-01 +9.329224036e+02 +9.329224036e+02
48212 0 +9.075345297e-01 +9.328975345e+02 +9.328975345e+02
49794 0 +8.911505671e-01 +9.328811506e+02 +9.328811506e+02
50963 0 +8.709349040e-01 +9.328609349e+02 +9.328609349e+02
51281 0 +8.494724914e-01 +9.328394725e+02 +9.328394725e+02
51482 0 +8.296059875e-01 +9.328196060e+02 +9.328196060e+02
51620 0 +8.104101734e-01 +9.328004102e+02 +9.328004102e+02
51683 0 +7.914601914e-01 +9.327814602e+02 +9.327814602e+02
51788 0 +7.707586234e-01 +9.327607586e+02 +9.327607586e+02
51834 0 +7.504144839e-01 +9.327404145e+02 +9.327404145e+02
51932 0 +7.357674086e-01 +9.327257674e+02 +9.327257674e+02
51995 0 +7.231465825e-01 +9.327131466e+02 +9.327131466e+02
52080 0 +7.065222273e-01 +9.326965222e+02 +9.326965222e+02
52119 0 +6.893428852e-01 +9.326793429e+02 +9.326793429e+02
52179 0 +6.720306456e-01 +9.326620306e+02 +9.326620306e+02
52259 0 +6.552529912e-01 +9.326452530e+02 +9.326452530e+02
52372 0 +6.441050612e-01 +9.326341051e+02 +9.326341051e+02
52931 0 +6.307757669e-01 +9.326207758e+02 +9.326207758e+02
53362 0 +6.146949618e-01 +9.326046950e+02 +9.326046950e+02
53623 0 +6.020952222e-01 +9.325920952e+02 +9.325920952e+02
53842 0 +5.871783770e-01 +9.325771784e+02 +9.325771784e+02
54068 0 +5.716692184e-01 +9.325616692e+02 +9.325616692e+02
54232 0 +5.596332682e-01 +9.325496333e+02 +9.325496333e+02
54380 0 +5.487523133e-01 +9.325387523e+02 +9.325387523e+02
54541 0 +5.243927060e-01 +9.325143927e+02 +9.325143927e+02
54732 0 +5.111588440e-01 +9.325011588e+02 +9.325011588e+02
54792 0 +5.009311117e-01 +9.324909311e+02 +9.324909311e+02
54876 0 +4.879764986e-01 +9.324779765e+02 +9.324779765e+02
55071 0 +4.781653833e-01 +9.324681654e+02 +9.324681654e+02
55205 0 +4.648456589e-01 +9.324548457e+02 +9.324548457e+02
55303 0 +4.561211084e-01 +9.324461211e+02 +9.324461211e+02
55478 0 +4.465210613e-01 +9.324365211e+02 +9.324365211e+02
55879 0 +4.363392840e-01 +9.324263393e+02 +9.324263393e+02
56065 0 +4.228299570e-01 +9.324128300e+02 +9.324128300e+02
56210 0 +4.112403715e-01 +9.324012404e+02 +9.324012404e+02
56243 0 +3.999359054e-01 +9.323899359e+02 +9.323899359e+02
56325 0 +3.939130085e-01 +9.323839130e+02 +9.323839130e+02
56379 0 +3.887204729e-01 +9.323787205e+02 +9.323787205e+02
56563 0 +3.790537476e-01 +9.323690537e+02 +9.323690537e+02
56634 0 +3.711685523e-01 +9.323611686e+02 +9.323611686e+02
56802 0 +3.614839482e-01 +9.323514839e+02 +9.323514839e+02
56903 0 +3.547060732e-01 +9.323447061e+02 +9.323447061e+02
56933 0 +3.403688406e-01 +9.323303688e+02 +9.323303688e+02
57116 0 +3.356846671e-01 +9.323256847e+02 +9.323256847e+02
57234 0 +3.292451069e-01 +9.323192451e+02 +9.323192451e+02
57273 0 +3.208905507e-01 +9.323108906e+02 +9.323108906e+02
57320 0 +3.138633289e-01 +9.323038633e+02 +9.323038633e+02
57413 0 +3.050430235e-01 +9.322950430e+02 +9.322950430e+02
57459 0 +3.004511697e-01 +9.322904512e+02 +9.322904512e+02
57507 0 +2.913528370e-01 +9.322813528e+02 +9.322813528e+02
57677 0 +2.800922891e-01 +9.322700923e+02 +9.322700923e+02
57748 0 +2.750716116e-01 +9.322650716e+02 +9.322650716e+02
57864 0 +2.661804684e-01 +9.322561805e+02 +9.322561805e+02
58009 0 +2.615270830e-01 +9.322515271e+02 +9.322515271e+02
58078 0 +2.482930649e-01 +9.322382931e+02 +9.322382931e+02
58154 0 +2.452131085e-01 +9.322352131e+02 +9.322352131e+02
58222 0 +2.378742629e-01 +9.322278743e+02 +9.322278743e+02
58330 0 +2.323576879e-01 +9.322223577e+02 +9.322223577e+02
58390 0 +2.272207835e-01 +9.322172208e+02 +9.322172208e+02
58462 0 +2.236796921e-01 +9.322136797e+02 +9.322136797e+02
58499 0 +2.177811186e-01 +9.322077811e+02 +9.322077811e+02
58581 0 +2.135754557e-01 +9.322035755e+02 +9.322035755e+02
58600 0 +2.086928657e-01 +9.321986929e+02 +9.321986929e+02
58689 0 +2.023242294e-01 +9.321923242e+02 +9.321923242e+02
58721 0 +1.974269222e-01 +9.321874269e+02 +9.321874269e+02
58796 0 +1.898250986e-01 +9.321798251e+02 +9.321798251e+02
58909 0 +1.838253224e-01 +9.321738253e+02 +9.321738253e+02
58967 0 +1.799268449e-01 +9.321699268e+02 +9.321699268e+02
59005 0 +1.752867987e-01 +9.321652868e+02 +9.321652868e+02
59035 0 +1.710753641e-01 +9.321610754e+02 +9.321610754e+02
59100 0 +1.640742367e-01 +9.321540742e+02 +9.321540742e+02
59248 0 +1.615589512e-01 +9.321515590e+02 +9.321515590e+02
59320 0 +1.580740650e-01 +9.321480741e+02 +9.321480741e+02
59346 0 +1.541812819e-01 +9.321441813e+02 +9.321441813e+02
59473 0 +1.488427269e-01 +9.321388427e+02 +9.321388427e+02
59539 0 +1.469519775e-01 +9.321369520e+02 +9.321369520e+02
59724 0 +1.347587649e-01 +9.321247588e+02 +9.321247588e+02
59794 0 +1.277464621e-01 +9.321177465e+02 +9.321177465e+02
59872 0 +1.248539831e-01 +9.321148540e+02 +9.321148540e+02
59948 0 +1.214968515e-01 +9.321114969e+02 +9.321114969e+02
59996 0 +1.180478386e-01 +9.321080478e+02 +9.321080478e+02
60018 0 +1.162360919e-01 +9.321062361e+02 +9.321062361e+02
60081 0 +1.136792390e-01 +9.321036792e+02 +9.321036792e+02
60116 0 +1.110009840e-01 +9.321010010e+02 +9.321010010e+02
60183 0 +1.086192646e-01 +9.320986193e+02 +9.320986193e+02
60189 0 +1.065654060e-01 +9.320965654e+02 +9.320965654e+02
60214 0 +1.036669173e-01 +9.320936669e+02 +9.320936669e+02
60290 0 +1.004033485e-01 +9.320904033e+02 +9.320904033e+02
60367 0 +9.641112161e-02 +9.320864111e+02 +9.320864111e+02
60378 0 +9.451811678e-02 +9.320845181e+02 +9.320845181e+02
60508 0 +9.131842313e-02 +9.320813184e+02 +9.320813184e+02
60529 0 +9.034761516e-02 +9.320803476e+02 +9.320803476e+02
60536 0 +8.709900352e-02 +9.320770990e+02 +9.320770990e+02
60574 0 +8.604085141e-02 +9.320760409e+02 +9.320760409e+02
60616 0 +8.425979007e-02 +9.320742598e+02 +9.320742598e+02
60631 0 +8.268734809e-02 +9.320726873e+02 +9.320726873e+02
60683 0 +7.897580747e-02 +9.320689758e+02 +9.320689758e+02
60727 0 +7.724730560e-02 +9.320672473e+02 +9.320672473e+02
60736 0 +7.455192940e-02 +9.320645519e+02 +9.320645519e+02
60778 0 +7.390453074e-02 +9.320639045e+02 +9.320639045e+02
60855 0 +6.732464765e-02 +9.320573246e+02 +9.320573246e+02
60930 0 +6.295835447e-02 +9.320529584e+02 +9.320529584e+02
61046 0 +6.077709940e-02 +9.320507771e+02 +9.320507771e+02
61060 0 +6.008668499e-02 +9.320500867e+02 +9.320500867e+02
61101 0 +5.758327466e-02 +9.320475833e+02 +9.320475833e+02
61116 0 +5.484802734e-02 +9.320448480e+02 +9.320448480e+02
61181 0 +5.299399256e-02 +9.320429940e+02 +9.320429940e+02
61237 0 +5.182711342e-02 +9.320418271e+02 +9.320418271e+02
61256 0 +4.881555737e-02 +9.320388156e+02 +9.320388156e+02
61410 0 +4.772674373e-02 +9.320377267e+02 +9.320377267e+02
61438 0 +4.401091336e-02 +9.320340109e+02 +9.320340109e+02
61454 0 +4.280279978e-02 +9.320328028e+02 +9.320328028e+02
61542 0 +3.354244993e-02 +9.320235424e+02 +9.320235424e+02
61707 0 +3.221044624e-02 +9.320222104e+02 +9.320222104e+02
61793 0 +3.050798926e-02 +9.320205080e+02 +9.320205080e+02
61844 0 +2.762976587e-02 +9.320176298e+02 +9.320176298e+02
61882 0 +2.728629667e-02 +9.320172863e+02 +9.320172863e+02
61958 0 +2.470056673e-02 +9.320147006e+02 +9.320147006e+02
62065 0 +2.231670833e-02 +9.320123167e+02 +9.320123167e+02
62164 0 +2.112585525e-02 +9.320111259e+02 +9.320111259e+02
62173 0 +2.057456636e-02 +9.320105746e+02 +9.320105746e+02
62218 0 +1.851970062e-02 +9.320085197e+02 +9.320085197e+02
62367 0 +1.788860800e-02 +9.320078886e+02 +9.320078886e+02
62395 0 +1.715857142e-02 +9.320071586e+02 +9.320071586e+02
62515 0 +1.661956884e-02 +9.320066196e+02 +9.320066196e+02
62530 0 +1.627966355e-02 +9.320062797e+02 +9.320062797e+02
62593 0 +1.608739848e-02 +9.320060874e+02 +9.320060874e+02
62637 0 +1.572713316e-02 +9.320057271e+02 +9.320057271e+02
62651 0 +1.543353019e-02 +9.320054335e+02 +9.320054335e+02
62692 0 +1.457974066e-02 +9.320045797e+02 +9.320045797e+02
62765 0 +1.413881498e-02 +9.320041388e+02 +9.320041388e+02
62795 0 +1.369422412e-02 +9.320036942e+02 +9.320036942e+02
62882 0 +1.330590716e-02 +9.320033059e+02 +9.320033059e+02
62971 0 +1.238918924e-02 +9.320023892e+02 +9.320023892e+02
62980 0 +1.220238869e-02 +9.320022024e+02 +9.320022024e+02
63029 0 +1.176727122e-02 +9.320017673e+02 +9.320017673e+02
63052 0 +1.136178992e-02 +9.320013618e+02 +9.320013618e+02
63153 0 +1.057406505e-02 +9.320005741e+02 +9.320005741e+02
63242 0 +1.042774314e-02 +9.320004277e+02 +9.320004277e+02
63271 0 +1.018841636e-02 +9.320001884e+02 +9.320001884e+02
63290 0 +9.896647691e-03 +9.319998966e+02 +9.319998966e+02
63386 0 +9.487600177e-03 +9.319994876e+02 +9.319994876e+02
63460 0 +9.079130232e-03 +9.319990791e+02 +9.319990791e+02
63469 0 +8.461743730e-03 +9.319984617e+02 +9.319984617e+02
63530 0 +8.216830092e-03 +9.319982168e+02 +9.319982168e+02
63579 0 +8.051684818e-03 +9.319980517e+02 +9.319980517e+02
63589 0 +7.673632514e-03 +9.319976736e+02 +9.319976736e+02
63624 0 +7.569993987e-03 +9.319975700e+02 +9.319975700e+02
63636 0 +7.151740232e-03 +9.319971517e+02 +9.319971517e+02
63658 0 +7.014594847e-03 +9.319970146e+02 +9.319970146e+02
63709 0 +6.572742797e-03 +9.319965727e+02 +9.319965727e+02
63782 0 +6.312822991e-03 +9.319963128e+02 +9.319963128e+02
63804 0 +6.252596342e-03 +9.319962526e+02 +9.319962526e+02
63819 0 +5.863010124e-03 +9.319958630e+02 +9.319958630e+02
63846 0 +5.722632701e-03 +9.319957226e+02 +9.319957226e+02
63861 0 +5.546624703e-03 +9.319955466e+02 +9.319955466e+02
63889 0 +5.002908716e-03 +9.319950029e+02 +9.319950029e+02
63926 0 +4.855786658e-03 +9.319948558e+02 +9.319948558e+02
63950 0 +4.594931241e-03 +9.319945949e+02 +9.319945949e+02
63995 0 +4.543194079e-03 +9.319945432e+02 +9.319945432e+02
64011 0 +4.059852950e-03 +9.319940599e+02 +9.319940599e+02
64119 0 +3.858948756e-03 +9.319938589e+02 +9.319938589e+02
64276 0 +3.639515558e-03 +9.319936395e+02 +9.319936395e+02
64293 0 +3.557415468e-03 +9.319935574e+02 +9.319935574e+02
64326 0 +3.376496908e-03 +9.319933765e+02 +9.319933765e+02
64408 0 +3.284644427e-03 +9.319932846e+02 +9.319932846e+02
64492 0 +3.112583070e-03 +9.319931126e+02 +9.319931126e+02
64658 0 +3.056784569e-03 +9.319930568e+02 +9.319930568e+02
64681 0 +2.868494287e-03 +9.319928685e+02 +9.319928685e+02
64930 0 +2.811213238e-03 +9.319928112e+02 +9.319928112e+02
64940 0 +2.354030546e-03 +9.319923540e+02 +9.319923540e+02
65067 0 +2.279626828e-03 +9.319922796e+02 +9.319922796e+02
65157 0 +2.085229130e-03 +9.319920852e+02 +9.319920852e+02
65194 0 +2.014817426e-03 +9.319920148e+02 +9.319920148e+02
65208 0 +1.878524236e-03 +9.319918785e+02 +9.319918785e+02
65266 0 +1.766532479e-03 +9.319917665e+02 +9.319917665e+02
65269 0 +1.659739531e-03 +9.319916597e+02 +9.319916597e+02
65299 0 +1.648246734e-03 +9.319916482e+02 +9.319916482e+02
65329 0 +1.549879398e-03 +9.319915499e+02 +9.319915499e+02
65331 0 +1.462408260e-03 +9.319914624e+02 +9.319914624e+02
65381 0 +1.439203385e-03 +9.319914392e+02 +9.319914392e+02
65405 0 +1.287103867e-03 +9.319912871e+02 +9.319912871e+02
65455 0 +1.227288906e-03 +9.319912273e+02 +9.319912273e+02
65519 0 +1.202149651e-03 +9.319912021e+02 +9.319912021e+02
65565 0 +1.154335856e-03 +9.319911543e+02 +9.319911543e+02
65567 0 +1.090468613e-03 +9.319910905e+02 +9.319910905e+02
65569 0 +1.063717095e-03 +9.319910637e+02 +9.319910637e+02
65582 0 +1.037941609e-03 +9.319910379e+02 +9.319910379e+02
65608 0 +9.913582800e-04 +9.319909914e+02 +9.319909914e+02
65665 0 +9.153966522e-04 +9.319909154e+02 +9.319909154e+02
65736 0 +9.098576096e-04 +9.319909099e+02 +9.319909099e+02
65757 0 +8.474463035e-04 +9.319908474e+02 +9.319908474e+02
65802 0 +8.296830898e-04 +9.319908297e+02 +9.319908297e+02
65854 0 +8.059297879e-04 +9.319908059e+02 +9.319908059e+02
65859 0 +7.921389067e-04 +9.319907921e+02 +9.319907921e+02
65876 0 +7.475435133e-04 +9.319907475e+02 +9.319907475e+02
65911 0 +7.104495523e-04 +9.319907104e+02 +9.319907104e+02
65966 0 +6.948223837e-04 +9.319906948e+02 +9.319906948e+02
65978 0 +6.559186395e-04 +9.319906559e+02 +9.319906559e+02
66055 0 +6.081241761e-04 +9.319906081e+02 +9.319906081e+02
66196 0 +5.982544835e-04 +9.319905983e+02 +9.319905983e+02
66197 0 +5.845554242e-04 +9.319905846e+02 +9.319905846e+02
66237 0 +5.273341355e-04 +9.319905273e+02 +9.319905273e+02
66285 0 +5.043418164e-04 +9.319905043e+02 +9.319905043e+02
66291 0 +4.755959842e-04 +9.319904756e+02 +9.319904756e+02
66389 0 +4.620118422e-04 +9.319904620e+02 +9.319904620e+02
66738 0 +4.376931727e-04 +9.319904377e+02 +9.319904377e+02
66778 0 +4.171633580e-04 +9.319904172e+02 +9.319904172e+02
66791 0 +3.870893395e-04 +9.319903871e+02 +9.319903871e+02
66799 0 +3.466598614e-04 +9.319903467e+02 +9.319903467e+02
66853 0 +3.315214447e-04 +9.319903315e+02 +9.319903315e+02
66908 0 +3.284650215e-04 +9.319903285e+02 +9.319903285e+02
66929 0 +3.160694894e-04 +9.319903161e+02 +9.319903161e+02
66965 0 +3.018013878e-04 +9.319903018e+02 +9.319903018e+02
67007 0 +2.933265190e-04 +9.319902933e+02 +9.319902933e+02
67015 0 +2.781204922e-04 +9.319902781e+02 +9.319902781e+02
67053 0 +2.600590065e-04 +9.319902601e+02 +9.319902601e+02
67102 0 +2.408321465e-04 +9.319902408e+02 +9.319902408e+02
67138 0 +2.377712632e-04 +9.319902378e+02 +9.319902378e+02
67144 0 +2.339621009e-04 +9.319902340e+02 +9.319902340e+02
67185 0 +2.230120605e-04 +9.319902230e+02 +9.319902230e+02
67214 0 +2.177792173e-04 +9.319902178e+02 +9.319902178e+02
67251 0 +2.137458940e-04 +9.319902137e+02 +9.319902137e+02
67276 0 +2.053400515e-04 +9.319902053e+02 +9.319902053e+02
67282 0 +2.036764104e-04 +9.319902037e+02 +9.319902037e+02
67391 0 +1.960228426e-04 +9.319901960e+02 +9.319901960e+02
67395 0 +1.926878035e-04 +9.319901927e+02 +9.319901927e+02
67402 0 +1.898287563e-04 +9.319901898e+02 +9.319901898e+02
67519 0 +1.843307983e-04 +9.319901843e+02 +9.319901843e+02
67520 0 +1.791354064e-04 +9.319901791e+02 +9.319901791e+02
67529 0 +1.713922350e-04 +9.319901714e+02 +9.319901714e+02
67667 0 +1.494419520e-04 +9.319901494e+02 +9.319901494e+02
67773 0 +1.397962517e-04 +9.319901398e+02 +9.319901398e+02
67797 0 +1.375003934e-04 +9.319901375e+02 +9.319901375e+02
