% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.803464582e+00 +7.813464582e+00 +7.813464582e+00 +1.8284e+00 +2.8309e+00 -5.4198e-01 +1.6036e+00 -1.0604e+00 +1.8460e+00 -1.9655e+00 -1.6507e+00 +6.7792e-01 -2.8959e+00
9 0 +4.874003872e+00 +4.884003872e+00 +4.884003872e+00 -2.9775e+00 -1.4095e+00 -2.3245e+00 +2.8285e+00 +5.4476e-01 +3.7936e+00 -5.3178e+00 +1.3311e+00 -2.5913e-01 -1.1068e+00
83 0 +4.227844831e+00 +4.237844831e+00 +4.237844831e+00 -4.8669e-01 +9.1353e-02 +5.1632e+00 +3.3297e+00 -1.0345e+00 +5.1521e-01 +7.4764e-01 -1.4147e+00 -1.7774e+00 -1.1934e+00
214 0 +3.273947810e+00 +3.283947810e+00 +3.283947810e+00 -4.4297e+00 +1.6214e-01 +5.5131e+00 +3.2258e-01 +9.0647e-01 +1.8274e+00 -2.9434e+00 -2.2144e+00 -4.4991e+00 -3.5662e+00
1091 0 +3.042468077e+00 +3.052468077e+00 +3.052468077e+00 -2.3314e+00 +1.7250e+00 +4.4591e+00 +5.4541e-01 +1.4776e+00 +5.4710e+00 -4.2146e+00 +3.5259e-01 -2.5449e+00 -3.1823e+00
3543 0 +2.230056191e+00 +2.240056191e+00 +2.240056191e+00 +5.5052e-01 +5.0781e+00 +5.3644e+00 +5.2337e+00 -2.2247e+00 +1.0417e+00 -3.5856e+00 -7.8920e-01 -3.1997e+00 +1.6550e-01
9927 0 +1.466916571e+00 +1.476916571e+00 +1.476916571e+00 -1.8815e+00 +2.5822e+00 -2.4634e+00 -1.0720e+00 -3.0250e+00 -4.1551e+00 -1.3515e+00 +4.4427e+00 +1.4615e+00 +4.2545e+00
41586 0 +1.035944465e+00 +1.045944465e+00 +1.045944465e+00 +4.9466e+00 +1.3083e+00 +2.3267e+00 -1.3629e+00 +1.6664e-01 -3.2927e+00 +2.8600e+00 +1.6403e+00 -4.9237e+00 -1.1996e+00
42030 0 +8.283975824e-01 +8.383975824e-01 +8.383975824e-01 +4.9537e+00 +1.3055e+00 +2.3345e+00 -1.3605e+00 +1.6076e-01 -3.2949e+00 +2.8677e+00 +1.6521e+00 -4.9222e+00 -1.1934e+00
42102 0 +7.243534992e-01 +7.343534992e-01 +7.343534992e-01 +4.9621e+00 +1.3146e+00 +2.3538e+00 -1.3491e+00 +1.6987e-01 -3.3093e+00 +2.8747e+00 +1.6556e+00 -4.9284e+00 -1.1748e+00
