% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926270080e+00 +8.140627008e+01 +8.140627008e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.244844041e+00 +8.072484404e+01 +8.072484404e+01 -8.4088e-01 -1.2321e+00 -9.3145e-01
16 0 +8.077548009e-01 +8.028775480e+01 +8.028775480e+01 +1.9045e-01 -3.1967e-01 -1.0451e+00
26 0 +5.036551624e-01 +7.998365516e+01 +7.998365516e+01 -1.3965e-01 -5.6562e-01 -7.1191e-01
34 0 +4.389026934e-01 +7.991890269e+01 +7.991890269e+01 -1.6457e-01 -1.1980e+00 -2.1115e-01
39 0 +2.269532919e-01 +7.970695329e+01 +7.970695329e+01 -6.3324e-02 -1.1428e+00 -3.6788e-01
55 0 +7.876072598e-02 +7.955876073e+01 +7.955876073e+01 +1.1954e-01 -1.1793e+00 -4.7804e-01
71 0 +4.818326980e-02 +7.952818327e+01 +7.952818327e+01 +2.3610e-01 -1.0394e+00 -5.3925e-01
89 0 +1.986597221e-02 +7.949986597e+01 +7.949986597e+01 +1.5514e-01 -1.1777e+00 -6.2453e-01
114 0 +1.615802996e-02 +7.949615803e+01 +7.949615803e+01 +1.5397e-01 -1.2284e+00 -6.8837e-01
132 0 +8.263997540e-03 +7.948826400e+01 +7.948826400e+01 +2.0573e-01 -1.1780e+00 -6.4918e-01
134 0 +5.191297702e-03 +7.948519130e+01 +7.948519130e+01 +1.8820e-01 -1.1651e+00 -7.5480e-01
142 0 +5.116512602e-04 +7.948051165e+01 +7.948051165e+01 +2.4868e-01 -1.1656e+00 -7.0356e-01
176 0 +3.547201937e-04 +7.948035472e+01 +7.948035472e+01 +2.6905e-01 -1.1475e+00 -7.2615e-01
199 0 +2.484795545e-04 +7.948024848e+01 +7.948024848e+01 +2.4410e-01 -1.1699e+00 -7.2307e-01
209 0 +7.797950246e-05 +7.948007798e+01 +7.948007798e+01 +2.4569e-01 -1.1591e+00 -7.2870e-01
217 0 +6.034914378e-05 +7.948006035e+01 +7.948006035e+01 +2.5882e-01 -1.1532e+00 -7.2064e-01
247 0 +2.696320740e-05 +7.948002696e+01 +7.948002696e+01 +2.5364e-01 -1.1552e+00 -7.1914e-01
265 0 +4.555069921e-06 +7.948000456e+01 +7.948000456e+01 +2.5205e-01 -1.1566e+00 -7.2202e-01
273 0 +1.040601163e-06 +7.948000104e+01 +7.948000104e+01 +2.5373e-01 -1.1568e+00 -7.2358e-01
310 0 +7.229129579e-07 +7.948000072e+01 +7.948000072e+01 +2.5296e-01 -1.1561e+00 -7.2449e-01
318 0 +3.392241581e-07 +7.948000034e+01 +7.948000034e+01 +2.5288e-01 -1.1570e+00 -7.2452e-01
343 0 +1.203602835e-07 +7.948000012e+01 +7.948000012e+01 +2.5314e-01 -1.1568e+00 -7.2393e-01
359 0 +4.963797551e-08 +7.948000005e+01 +7.948000005e+01 +2.5270e-01 -1.1566e+00 -7.2391e-01
396 0 +4.231876005e-08 +7.948000004e+01 +7.948000004e+01 +2.5294e-01 -1.1567e+00 -7.2403e-01
401 0 +1.067982680e-08 +7.948000001e+01 +7.948000001e+01 +2.5285e-01 -1.1567e+00 -7.2393e-01
408 0 +7.737014585e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1569e+00 -7.2399e-01
