% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282397568e+01 +9.230397568e+01 +9.230397568e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.571505634e+00 +8.805150563e+01 +8.805150563e+01 +1.1318e+00 -9.0818e-01 -3.1507e+00 +3.2492e+00 -2.9947e+00
37 0 +8.082360733e+00 +8.756236073e+01 +8.756236073e+01 +2.4251e-01 +1.4505e+00 -3.3188e-02 +2.8171e+00 -2.7988e+00
49 0 +7.297400727e+00 +8.677740073e+01 +8.677740073e+01 -6.1428e-01 +7.3724e-01 -2.0097e-01 +3.5566e+00 -2.8456e+00
50 0 +6.290832089e+00 +8.577083209e+01 +8.577083209e+01 -4.8573e-02 +7.8084e-01 -1.0209e+00 +3.4179e+00 -3.0454e+00
52 0 +2.057162140e+00 +8.153716214e+01 +8.153716214e+01 +1.3289e+00 -1.6384e+00 -2.2634e-01 +2.3620e+00 -3.1603e+00
54 0 +1.531262624e+00 +8.101126262e+01 +8.101126262e+01 +2.8971e-01 -2.1818e+00 -1.0909e+00 +1.3650e+00 -2.8527e+00
80 0 +1.310558025e+00 +8.079055802e+01 +8.079055802e+01 +9.3918e-01 -1.4990e+00 -9.2569e-01 +1.8169e+00 -1.8624e+00
84 0 +1.246853549e+00 +8.072685355e+01 +8.072685355e+01 +6.2640e-01 -1.7546e+00 -1.0732e+00 +2.2431e+00 -1.9544e+00
91 0 +1.212202818e+00 +8.069220282e+01 +8.069220282e+01 -1.9289e-01 -1.2274e+00 -1.1016e+00 +2.6158e+00 -2.0558e+00
92 0 +1.052878584e+00 +8.053287858e+01 +8.053287858e+01 +8.7412e-01 -1.4606e+00 -8.5901e-01 +2.5247e+00 -2.2354e+00
93 0 +9.797088360e-01 +8.045970884e+01 +8.045970884e+01 +6.7035e-01 -2.0501e+00 -6.6974e-01 +1.9774e+00 -2.7232e+00
