% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728091034e+02 +2.522891034e+02 +2.522891034e+02
47 0 +1.693455627e+02 +2.488255627e+02 +2.488255627e+02
52 0 +1.630828141e+02 +2.425628141e+02 +2.425628141e+02
55 0 +1.498281157e+02 +2.293081157e+02 +2.293081157e+02
62 0 +1.320334472e+02 +2.115134472e+02 +2.115134472e+02
108 0 +9.680577074e+01 +1.762857707e+02 +1.762857707e+02
121 0 +7.699659669e+01 +1.564765967e+02 +1.564765967e+02
137 0 +7.157318680e+01 +1.510531868e+02 +1.510531868e+02
166 0 +6.732445929e+01 +1.468044593e+02 +1.468044593e+02
190 0 +5.584640635e+01 +1.353264063e+02 +1.353264063e+02
243 0 +5.324259374e+01 +1.327225937e+02 +1.327225937e+02
244 0 +5.168132845e+01 +1.311613285e+02 +1.311613285e+02
306 0 +4.741142697e+01 +1.268914270e+02 +1.268914270e+02
309 0 +4.416592930e+01 +1.236459293e+02 +1.236459293e+02
319 0 +3.321844367e+01 +1.126984437e+02 +1.126984437e+02
384 0 +3.207238749e+01 +1.115523875e+02 +1.115523875e+02
403 0 +2.656280102e+01 +1.060428010e+02 +1.060428010e+02
405 0 +2.317516775e+01 +1.026551677e+02 +1.026551677e+02
472 0 +2.257041731e+01 +1.020504173e+02 +1.020504173e+02
494 0 +1.703849476e+01 +9.651849476e+01 +9.651849476e+01
531 0 +1.450372721e+01 +9.398372721e+01 +9.398372721e+01
596 0 +1.408192045e+01 +9.356192045e+01 +9.356192045e+01
597 0 +1.343730466e+01 +9.291730466e+01 +9.291730466e+01
632 0 +1.308347788e+01 +9.256347788e+01 +9.256347788e+01
635 0 +1.001685151e+01 +8.949685151e+01 +8.949685151e+01
652 0 +9.810823425e+00 +8.929082343e+01 +8.929082343e+01
675 0 +8.870765250e+00 +8.835076525e+01 +8.835076525e+01
682 0 +7.904119480e+00 +8.738411948e+01 +8.738411948e+01
786 0 +7.105753720e+00 +8.658575372e+01 +8.658575372e+01
792 0 +6.825818344e+00 +8.630581834e+01 +8.630581834e+01
795 0 +6.174557410e+00 +8.565455741e+01 +8.565455741e+01
827 0 +4.618947575e+00 +8.409894758e+01 +8.409894758e+01
845 0 +4.427185725e+00 +8.390718573e+01 +8.390718573e+01
880 0 +4.124369468e+00 +8.360436947e+01 +8.360436947e+01
894 0 +3.554698780e+00 +8.303469878e+01 +8.303469878e+01
913 0 +2.867020429e+00 +8.234702043e+01 +8.234702043e+01
941 0 +2.700874895e+00 +8.218087489e+01 +8.218087489e+01
970 0 +2.412163298e+00 +8.189216330e+01 +8.189216330e+01
978 0 +2.329964955e+00 +8.180996496e+01 +8.180996496e+01
1008 0 +2.198037533e+00 +8.167803753e+01 +8.167803753e+01
1023 0 +1.967404480e+00 +8.144740448e+01 +8.144740448e+01
1030 0 +1.774616359e+00 +8.125461636e+01 +8.125461636e+01
1066 0 +1.737330006e+00 +8.121733001e+01 +8.121733001e+01
1094 0 +1.610459170e+00 +8.109045917e+01 +8.109045917e+01
1101 0 +1.367284263e+00 +8.084728426e+01 +8.084728426e+01
1103 0 +1.241383248e+00 +8.072138325e+01 +8.072138325e+01
1112 0 +1.212765419e+00 +8.069276542e+01 +8.069276542e+01
1144 0 +1.005812055e+00 +8.048581206e+01 +8.048581206e+01
1160 0 +8.657966195e-01 +8.034579662e+01 +8.034579662e+01
1169 0 +7.536080054e-01 +8.023360801e+01 +8.023360801e+01
1175 0 +6.688199277e-01 +8.014881993e+01 +8.014881993e+01
1219 0 +6.317878574e-01 +8.011178786e+01 +8.011178786e+01
1323 0 +5.866754550e-01 +8.006667545e+01 +8.006667545e+01
1337 0 +5.425263183e-01 +8.002252632e+01 +8.002252632e+01
1383 0 +4.393532817e-01 +7.991935328e+01 +7.991935328e+01
1419 0 +3.986204596e-01 +7.987862046e+01 +7.987862046e+01
1448 0 +3.861478609e-01 +7.986614786e+01 +7.986614786e+01
1489 0 +3.657665281e-01 +7.984576653e+01 +7.984576653e+01
1497 0 +3.224936732e-01 +7.980249367e+01 +7.980249367e+01
1502 0 +2.975494262e-01 +7.977754943e+01 +7.977754943e+01
1505 0 +2.820315364e-01 +7.976203154e+01 +7.976203154e+01
1515 0 +2.589710332e-01 +7.973897103e+01 +7.973897103e+01
1519 0 +2.125736129e-01 +7.969257361e+01 +7.969257361e+01
1532 0 +1.922907765e-01 +7.967229078e+01 +7.967229078e+01
1559 0 +1.330199304e-01 +7.961301993e+01 +7.961301993e+01
1675 0 +1.205182368e-01 +7.960051824e+01 +7.960051824e+01
1688 0 +1.079079898e-01 +7.958790799e+01 +7.958790799e+01
1826 0 +1.058245781e-01 +7.958582458e+01 +7.958582458e+01
