% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.455540030e+01 +9.403540030e+01 +9.403540030e+01 +8.7729e-01 -1.5972e+00 +7.1457e-01 -5.6696e-01 -2.7349e+00 +1.9999e+00 -1.5225e+00 -6.2364e-02 -7.4543e-01 -3.7154e+00
42 0 +9.126061533e+00 +8.860606153e+01 +8.860606153e+01 -2.2888e-01 -2.6781e+00 -8.2291e-01 +1.9581e+00 -1.6410e+00 +2.0802e+00 -4.0751e-01 -1.1514e+00 -2.1551e+00 -3.9601e+00
76 0 +8.754284090e+00 +8.823428409e+01 +8.823428409e+01 +7.4720e-01 -2.4374e+00 -2.4432e-01 +3.5997e+00 -1.7188e+00 +3.2298e-02 -8.2755e-02 -7.8777e-01 -6.2590e-01 -2.1024e+00
78 0 +6.530269543e+00 +8.601026954e+01 +8.601026954e+01 +5.2643e-01 -1.6829e+00 -7.4850e-01 +3.9437e+00 -2.3709e+00 -2.0750e-01 -5.0475e-01 +2.7401e-01 -1.7079e+00 -1.8617e+00
83 0 +5.966463169e+00 +8.544646317e+01 +8.544646317e+01 +1.1909e+00 -1.4301e+00 -1.8537e+00 +1.7262e+00 -2.0858e+00 +6.0751e-01 -1.4766e+00 +1.2224e+00 -1.5794e+00 -3.5467e+00
102 0 +3.741167705e+00 +8.322116770e+01 +8.322116770e+01 +1.1402e+00 -6.3562e-01 -1.2613e+00 +2.0991e+00 -2.5026e+00 -7.7950e-02 -5.5340e-01 +1.2048e+00 -1.6550e+00 -2.2165e+00
122 0 +3.161717713e+00 +8.264171771e+01 +8.264171771e+01 -4.8823e-01 -6.0644e-01 -1.6587e+00 +2.2077e+00 -2.4078e+00 -4.9800e-02 +8.0456e-01 +4.9391e-01 -1.4829e+00 -2.8764e+00
150 0 +3.082979156e+00 +8.256297916e+01 +8.256297916e+01 +4.5443e-01 -2.1868e+00 -7.4786e-01 +1.6857e+00 -2.5585e+00 +5.4042e-01 +1.1352e+00 -3.5663e-01 -1.9531e+00 -3.1099e+00
155 0 +2.068084801e+00 +8.154808480e+01 +8.154808480e+01 +5.8866e-01 -7.8057e-01 -3.2390e-01 +2.6499e+00 -3.0648e+00 +4.9784e-01 +1.3442e-01 -7.1996e-01 -1.9858e+00 -2.7521e+00
