% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.977281728e+01 +1.692528173e+02 +1.692528173e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.315224824e+01 +1.626322482e+02 +1.626322482e+02 +1.5011e+00 +2.3532e-01 -3.3994e+00 -3.0312e-01 -1.4594e+00 -2.6735e-01 -4.0078e-01 +4.4684e-01 -8.6949e-01 +2.0171e+00 -2.9626e-01 +4.6595e-01 -1.0656e+00 +1.8022e+00 +1.1684e+00 +4.9015e+00 +1.3596e+00 -3.1931e+00 +2.1602e+00 -3.4933e-01
33 0 +5.504816623e+01 +1.345281662e+02 +1.345281662e+02 -1.0790e+00 -3.7194e-02 -2.8500e+00 +1.8695e+00 -3.0842e+00 +5.2689e-01 -2.0912e+00 +1.1088e+00 +5.3538e-01 -1.7179e+00 -1.5509e+00 -2.8990e+00 -1.6526e-01 +7.1118e-01 +3.1591e+00 +2.9501e+00 -1.0263e-01 -2.9169e+00 +6.3578e-01 +1.1439e+00
44 0 +5.224300413e+01 +1.317230041e+02 +1.317230041e+02 -5.7940e-02 -6.0113e-01 -2.4617e+00 +2.3036e+00 -6.0928e-01 -5.0501e-01 -2.2033e+00 +1.3747e+00 +5.8727e-01 -9.0895e-01 -1.2683e+00 +2.7440e-01 +2.1791e-01 -5.5840e-01 +1.7616e+00 +2.9267e+00 +3.1910e+00 -3.2292e+00 +3.5931e+00 +2.2408e+00
58 0 +4.818380531e+01 +1.276638053e+02 +1.276638053e+02 -1.6313e+00 +1.3015e+00 -1.3399e+00 +2.4606e-01 -3.9227e+00 -1.3706e-01 -2.5403e-01 +2.1374e+00 -2.1258e+00 -2.4965e+00 -2.7213e+00 -1.6766e+00 -4.2042e-01 -2.0050e+00 +2.5531e+00 +3.9461e+00 +1.6443e+00 -3.0566e+00 +2.2409e+00 +2.7122e+00
118 0 +4.441465715e+01 +1.238946572e+02 +1.238946572e+02 +9.6393e-01 -3.0696e+00 +8.4816e-02 +2.0012e+00 -1.5623e+00 -5.9068e-01 -2.8822e+00 -1.8056e+00 -2.0129e+00 -5.9940e-01 -3.1607e+00 +1.6821e+00 +1.1561e+00 -2.9831e+00 +6.1462e+00 +2.5453e+00 -4.7001e-01 -4.1966e+00 +3.5584e-01 +1.7930e+00
139 0 +3.463934447e+01 +1.141193445e+02 +1.141193445e+02 +1.1899e+00 +5.9256e-02 +8.5621e-01 +2.5691e+00 -3.7017e+00 +1.7192e+00 -2.4175e+00 -4.3443e-01 -1.2848e+00 -3.4417e+00 -5.6008e-01 +2.3633e+00 +1.1776e+00 -4.5797e-02 +4.1241e+00 +6.1225e-01 -9.4773e-01 -5.6710e+00 +1.5856e+00 +1.2321e+00
219 0 +3.299756910e+01 +1.124775691e+02 +1.124775691e+02 +4.5639e-01 -1.0367e+00 -1.9541e-01 +4.5650e+00 -1.8988e+00 +1.6782e+00 -1.4909e+00 -4.1665e-01 -2.2457e+00 -2.1237e+00 -4.5028e+00 +6.5402e-01 +2.9168e+00 -1.0689e+00 +2.5106e+00 +1.5321e+00 +3.9369e-01 -2.2701e+00 +4.8294e+00 +2.3407e-01
235 0 +3.204796277e+01 +1.115279628e+02 +1.115279628e+02 -1.3582e-01 -2.3875e+00 -2.2403e-01 +3.2167e+00 -6.4988e-01 +7.8721e-01 +6.1049e-01 -3.8364e-01 -1.0084e+00 -2.8665e+00 -3.1704e+00 +9.9675e-01 +1.0626e+00 -1.0073e+00 +2.0177e+00 +1.2009e+00 -6.5949e-01 -3.8968e+00 +6.0246e+00 +1.8193e-01
238 0 +1.814679108e+01 +9.762679108e+01 +9.762679108e+01 +1.3609e+00 -6.7213e-01 -1.4848e-01 +9.0762e-01 -3.5363e+00 +7.4297e-01 -8.0721e-02 +2.2395e-01 -7.8226e-01 -1.6729e+00 -4.3580e+00 +2.6781e+00 +2.3966e+00 +9.2020e-01 +3.2776e+00 +1.2832e+00 +3.7028e-01 -2.4690e+00 +3.7528e+00 +2.0173e-01
